X_min,Y_min,Density,X_max,Y_max
422.014705882353,1132.26086956522,0.342596077916982,560.014705882353,1234.26086956522
431.75,1132.26086956522,0.33058363955582,569.75,1234.26086956522
441.485294117647,1132.26086956522,0.319565360850663,579.485294117647,1234.26086956522
451.220588235294,1132.26086956522,0.309458945319052,589.220588235294,1234.26086956522
460.955882352941,1132.26086956522,0.301877751593571,598.955882352941,1234.26086956522
470.691176470588,1132.26086956522,0.299152532474056,608.691176470588,1234.26086956522
480.426470588235,1132.26086956522,0.298525834481835,618.426470588235,1234.26086956522
490.161764705882,1132.26086956522,0.297789031853569,628.161764705882,1234.26086956522
499.897058823529,1132.26086956522,0.296665023051711,637.897058823529,1234.26086956522
509.632352941176,1132.26086956522,0.295153879337886,647.632352941176,1234.26086956522
519.367647058823,1132.26086956522,0.293270865423081,657.367647058823,1234.26086956522
529.10294117647,1132.26086956522,0.291046190074595,667.10294117647,1234.26086956522
538.838235294118,1132.26086956522,0.288524087997633,676.838235294118,1234.26086956522
548.573529411765,1132.26086956522,0.28576128013547,686.573529411765,1234.26086956522
558.308823529412,1132.26086956522,0.282824912740399,696.308823529412,1234.26086956522
568.044117647059,1132.26086956522,0.279790116957865,706.044117647059,1234.26086956522
577.779411764706,1132.26086956522,0.276737355153308,715.779411764706,1234.26086956522
587.514705882353,1132.26086956522,0.273749725696844,725.514705882353,1234.26086956522
597.25,1132.26086956522,0.270910385462654,735.25,1234.26086956522
606.985294117647,1132.26086956522,0.268300222577734,744.985294117647,1234.26086956522
616.720588235294,1132.26086956522,0.265995876252377,754.720588235294,1234.26086956522
626.455882352941,1132.26086956522,0.26406816154625,764.455882352941,1234.26086956522
636.191176470588,1132.26086956522,0.262580919751406,774.191176470588,1234.26086956522
645.926470588235,1132.26086956522,0.261590283471435,783.926470588235,1234.26086956522
655.661764705882,1132.26086956522,0.261144321608668,793.661764705882,1234.26086956522
665.397058823529,1132.26086956522,0.261283013983319,803.397058823529,1234.26086956522
675.132352941176,1132.26086956522,0.262038497646075,813.132352941176,1234.26086956522
684.867647058824,1132.26086956522,0.263435525782898,822.867647058824,1234.26086956522
694.60294117647,1132.26086956522,0.265492083764857,832.60294117647,1234.26086956522
704.338235294118,1132.26086956522,0.268220113661124,842.338235294118,1234.26086956522
714.073529411765,1132.26086956522,0.271626306904014,852.073529411765,1234.26086956522
723.808823529412,1132.26086956522,0.275712933581129,861.808823529412,1234.26086956522
733.544117647059,1132.26086956522,0.280478685186531,871.544117647059,1234.26086956522
743.279411764706,1132.26086956522,0.285919515065074,881.279411764706,1234.26086956522
753.014705882353,1132.26086956522,0.29202946696788,891.014705882353,1234.26086956522
762.75,1132.26086956522,0.298801487033896,900.75,1234.26086956522
772.485294117647,1132.26086956522,0.306228218185016,910.485294117647,1234.26086956522
782.220588235294,1132.26086956522,0.31430277851099,920.220588235294,1234.26086956522
791.955882352941,1132.26086956522,0.323019526903211,929.955882352941,1234.26086956522
801.691176470588,1132.26086956522,0.332374820160633,939.691176470588,1234.26086956522
811.426470588235,1132.26086956522,0.342367766215503,949.426470588235,1234.26086956522
821.161764705882,1132.26086956522,0.353000978171744,959.161764705882,1234.26086956522
830.897058823529,1132.26086956522,0.36428133365293,968.897058823529,1234.26086956522
840.632352941176,1132.26086956522,0.376220743634487,978.632352941176,1234.26086956522
850.367647058823,1132.26086956522,0.388836934578792,988.367647058823,1234.26086956522
860.10294117647,1132.26086956522,0.402154247374657,998.10294117647,1234.26086956522
869.838235294118,1132.26086956522,0.416204456359268,1007.83823529412,1234.26086956522
879.573529411765,1132.26086956522,0.431027611610325,1017.57352941176,1234.26086956522
889.308823529412,1132.26086956522,0.446672907765074,1027.30882352941,1234.26086956522
899.044117647059,1132.26086956522,0.463199582865457,1037.04411764706,1234.26086956522
908.779411764706,1132.26086956522,0.48067785114957,1046.77941176471,1234.26086956522
918.514705882353,1132.26086956522,0.499189874305101,1056.51470588235,1234.26086956522
928.25,1132.26086956522,0.518830776460053,1066.25,1234.26086956522
937.985294117647,1132.26086956522,0.539709709094243,1075.98529411765,1234.26086956522
947.720588235294,1132.26086956522,0.561950973092536,1085.72058823529,1234.26086956522
957.455882352941,1132.26086956522,0.585695206306527,1095.45588235294,1234.26086956522
967.191176470588,1132.26086956522,0.611100646224013,1105.19117647059,1234.26086956522
976.926470588235,1132.26086956522,0.63834447864484,1114.92647058824,1234.26086956522
986.661764705882,1132.26086956522,0.667624284609981,1124.66176470588,1234.26086956522
996.397058823529,1132.26086956522,0.699159599213934,1134.39705882353,1234.26086956522
1006.13235294118,1132.26086956522,0.724612333400403,1144.13235294118,1234.26086956522
256.514705882353,1142.08695652174,0.958126574177555,394.514705882353,1244.08695652174
266.25,1142.08695652174,0.905266359860042,404.25,1244.08695652174
275.985294117647,1142.08695652174,0.837494888372383,413.985294117647,1244.08695652174
285.720588235294,1142.08695652174,0.774458033871584,423.720588235294,1244.08695652174
295.455882352941,1142.08695652174,0.718529544144219,433.455882352941,1244.08695652174
305.191176470588,1142.08695652174,0.668846410709286,443.191176470588,1244.08695652174
314.926470588235,1142.08695652174,0.624653707766559,452.926470588235,1244.08695652174
324.661764705882,1142.08695652174,0.585290473170188,462.661764705882,1244.08695652174
334.397058823529,1142.08695652174,0.550177362447996,472.397058823529,1244.08695652174
344.132352941176,1142.08695652174,0.518805875546628,482.132352941176,1244.08695652174
353.867647058824,1142.08695652174,0.490728979343181,491.867647058824,1244.08695652174
363.602941176471,1142.08695652174,0.46555297028169,501.602941176471,1244.08695652174
373.338235294118,1142.08695652174,0.442930440729167,511.338235294118,1244.08695652174
383.073529411765,1142.08695652174,0.42255422967185,521.073529411765,1244.08695652174
392.808823529412,1142.08695652174,0.404152252987327,530.808823529412,1244.08695652174
402.544117647059,1142.08695652174,0.387483120496151,540.544117647059,1244.08695652174
412.279411764706,1142.08695652174,0.372332456093611,550.279411764706,1244.08695652174
422.014705882353,1142.08695652174,0.358509843350713,560.014705882353,1244.08695652174
431.75,1142.08695652174,0.345846322087435,569.75,1244.08695652174
441.485294117647,1142.08695652174,0.334192361862805,579.485294117647,1244.08695652174
451.220588235294,1142.08695652174,0.323754093247364,589.220588235294,1244.08695652174
460.955882352941,1142.08695652174,0.316529973867963,598.955882352941,1244.08695652174
470.691176470588,1142.08695652174,0.314038149011728,608.691176470588,1244.08695652174
480.426470588235,1142.08695652174,0.312895585867582,618.426470588235,1244.08695652174
490.161764705882,1142.08695652174,0.311401135723197,628.161764705882,1244.08695652174
499.897058823529,1142.08695652174,0.309506645218761,637.897058823529,1244.08695652174
509.632352941176,1142.08695652174,0.307218316186207,647.632352941176,1244.08695652174
519.367647058823,1142.08695652174,0.30455861559494,657.367647058823,1244.08695652174
529.10294117647,1142.08695652174,0.301565691150196,667.10294117647,1244.08695652174
538.838235294118,1142.08695652174,0.298292079190879,676.838235294118,1244.08695652174
548.573529411765,1142.08695652174,0.294802781707424,686.573529411765,1244.08695652174
558.308823529412,1142.08695652174,0.291172842816881,696.308823529412,1244.08695652174
568.044117647059,1142.08695652174,0.28748459290303,706.044117647059,1244.08695652174
577.779411764706,1142.08695652174,0.283824746516972,715.779411764706,1244.08695652174
587.514705882353,1142.08695652174,0.280281537197694,725.514705882353,1244.08695652174
597.25,1142.08695652174,0.276942051120629,735.25,1244.08695652174
606.985294117647,1142.08695652174,0.273889886913258,744.985294117647,1244.08695652174
616.720588235294,1142.08695652174,0.271203227314096,754.720588235294,1244.08695652174
626.455882352941,1142.08695652174,0.26895336574926,764.455882352941,1244.08695652174
636.191176470588,1142.08695652174,0.267203692422369,774.191176470588,1244.08695652174
645.926470588235,1142.08695652174,0.266009113552047,783.926470588235,1244.08695652174
655.661764705882,1142.08695652174,0.265415855546224,793.661764705882,1244.08695652174
665.397058823529,1142.08695652174,0.265461593211629,803.397058823529,1244.08695652174
675.132352941176,1142.08695652174,0.266175836470636,813.132352941176,1244.08695652174
684.867647058824,1142.08695652174,0.267580511767236,822.867647058824,1244.08695652174
694.60294117647,1142.08695652174,0.269690680454142,832.60294117647,1244.08695652174
704.338235294118,1142.08695652174,0.2725153451412,842.338235294118,1244.08695652174
714.073529411765,1142.08695652174,0.276058304731864,852.073529411765,1244.08695652174
723.808823529412,1142.08695652174,0.280319028542992,861.808823529412,1244.08695652174
733.544117647059,1142.08695652174,0.285293528737205,871.544117647059,1244.08695652174
743.279411764706,1142.08695652174,0.29097521786992,881.279411764706,1244.08695652174
753.014705882353,1142.08695652174,0.297355744494175,891.014705882353,1244.08695652174
762.75,1142.08695652174,0.304425804485387,900.75,1244.08695652174
772.485294117647,1142.08695652174,0.312175929169095,910.485294117647,1244.08695652174
782.220588235294,1142.08695652174,0.320597253641719,920.220588235294,1244.08695652174
791.955882352941,1142.08695652174,0.329682270074776,929.955882352941,1244.08695652174
801.691176470588,1142.08695652174,0.339425571491388,939.691176470588,1244.08695652174
811.426470588235,1142.08695652174,0.349824591688025,949.426470588235,1244.08695652174
821.161764705882,1142.08695652174,0.360880346808011,959.161764705882,1244.08695652174
830.897058823529,1142.08695652174,0.372598183693774,968.897058823529,1244.08695652174
840.632352941176,1142.08695652174,0.384988539664546,978.632352941176,1244.08695652174
850.367647058823,1142.08695652174,0.398067717874448,988.367647058823,1244.08695652174
860.10294117647,1142.08695652174,0.411858681971954,998.10294117647,1244.08695652174
869.838235294118,1142.08695652174,0.426391873457633,1007.83823529412,1244.08695652174
879.573529411765,1142.08695652174,0.441706054959884,1017.57352941176,1244.08695652174
889.308823529412,1142.08695652174,0.457849182642791,1027.30882352941,1244.08695652174
899.044117647059,1142.08695652174,0.474879311139559,1037.04411764706,1244.08695652174
908.779411764706,1142.08695652174,0.492865534773667,1046.77941176471,1244.08695652174
918.514705882353,1142.08695652174,0.511888969383841,1056.51470588235,1244.08695652174
928.25,1142.08695652174,0.532043779798008,1066.25,1244.08695652174
937.985294117647,1142.08695652174,0.553438258889863,1075.98529411765,1244.08695652174
947.720588235294,1142.08695652174,0.576195965180488,1085.72058823529,1244.08695652174
957.455882352941,1142.08695652174,0.600456927095173,1095.45588235294,1244.08695652174
967.191176470588,1142.08695652174,0.626378923230451,1105.19117647059,1244.08695652174
976.926470588235,1142.08695652174,0.654138849307203,1114.92647058824,1244.08695652174
986.661764705882,1142.08695652174,0.683934183863907,1124.66176470588,1244.08695652174
996.397058823529,1142.08695652174,0.715984566164268,1134.39705882353,1244.08695652174
1006.13235294118,1142.08695652174,0.741833440312074,1144.13235294118,1244.08695652174
266.25,1151.91304347826,0.925255789879692,404.25,1253.91304347826
275.985294117647,1151.91304347826,0.868813885927601,413.985294117647,1253.91304347826
285.720588235294,1151.91304347826,0.804747498043246,423.720588235294,1253.91304347826
295.455882352941,1151.91304347826,0.747770742303886,433.455882352941,1253.91304347826
305.191176470588,1151.91304347826,0.697039689246757,443.191176470588,1253.91304347826
314.926470588235,1151.91304347826,0.651813129179119,452.926470588235,1253.91304347826
324.661764705882,1151.91304347826,0.611439533956021,462.661764705882,1253.91304347826
334.397058823529,1151.91304347826,0.575345600536783,472.397058823529,1253.91304347826
344.132352941176,1151.91304347826,0.543026208069439,482.132352941176,1253.91304347826
353.867647058824,1151.91304347826,0.514035639803127,491.867647058824,1253.91304347826
363.602941176471,1151.91304347826,0.487979938814509,501.602941176471,1253.91304347826
373.338235294118,1151.91304347826,0.464510282316672,511.338235294118,1253.91304347826
383.073529411765,1151.91304347826,0.443317273044145,521.073529411765,1253.91304347826
392.808823529412,1151.91304347826,0.424126057636114,530.808823529412,1253.91304347826
402.544117647059,1151.91304347826,0.406692190795998,540.544117647059,1253.91304347826
412.279411764706,1151.91304347826,0.390798170043741,550.279411764706,1253.91304347826
422.014705882353,1151.91304347826,0.376250568974137,560.014705882353,1253.91304347826
431.75,1151.91304347826,0.362877697193243,569.75,1253.91304347826
441.485294117647,1151.91304347826,0.350527712959388,579.485294117647,1253.91304347826
451.220588235294,1151.91304347826,0.339934363295539,589.220588235294,1253.91304347826
460.955882352941,1151.91304347826,0.333377124992363,598.955882352941,1253.91304347826
470.691176470588,1151.91304347826,0.330708887416092,608.691176470588,1253.91304347826
480.426470588235,1151.91304347826,0.328759801635003,618.426470588235,1253.91304347826
490.161764705882,1151.91304347826,0.326407774294433,628.161764705882,1253.91304347826
499.897058823529,1151.91304347826,0.323648543862977,637.897058823529,1253.91304347826
509.632352941176,1151.91304347826,0.32049524024372,647.632352941176,1253.91304347826
519.367647058823,1151.91304347826,0.316978202427346,657.367647058823,1253.91304347826
529.10294117647,1151.91304347826,0.313144016288478,667.10294117647,1253.91304347826
538.838235294118,1151.91304347826,0.30905381750066,676.838235294118,1253.91304347826
548.573529411765,1151.91304347826,0.304780969258238,686.573529411765,1253.91304347826
558.308823529412,1151.91304347826,0.300408276381676,696.308823529412,1253.91304347826
568.044117647059,1151.91304347826,0.296024929696089,706.044117647059,1253.91304347826
577.779411764706,1151.91304347826,0.291723384090644,715.779411764706,1253.91304347826
587.514705882353,1151.91304347826,0.287596361087506,725.514705882353,1253.91304347826
597.25,1151.91304347826,0.283734136168945,735.25,1253.91304347826
606.985294117647,1151.91304347826,0.280222228826371,744.985294117647,1253.91304347826
616.720588235294,1151.91304347826,0.277139566326597,754.720588235294,1253.91304347826
626.455882352941,1151.91304347826,0.274557146932695,764.455882352941,1253.91304347826
636.191176470588,1151.91304347826,0.272537189596928,774.191176470588,1253.91304347826
645.926470588235,1151.91304347826,0.271132727805502,783.926470588235,1253.91304347826
655.661764705882,1151.91304347826,0.270387586219412,793.661764705882,1253.91304347826
665.397058823529,1151.91304347826,0.270336669404252,803.397058823529,1253.91304347826
675.132352941176,1151.91304347826,0.271006490653152,813.132352941176,1253.91304347826
684.867647058824,1151.91304347826,0.272415873587981,822.867647058824,1253.91304347826
694.60294117647,1151.91304347826,0.274576767741391,832.60294117647,1253.91304347826
704.338235294118,1151.91304347826,0.277495129791744,842.338235294118,1253.91304347826
714.073529411765,1151.91304347826,0.281171833058811,852.073529411765,1253.91304347826
723.808823529412,1151.91304347826,0.285603578222972,861.808823529412,1253.91304347826
733.544117647059,1151.91304347826,0.290783787359796,871.544117647059,1253.91304347826
743.279411764706,1151.91304347826,0.296703470970114,881.279411764706,1253.91304347826
753.014705882353,1151.91304347826,0.303352063660073,891.014705882353,1253.91304347826
762.75,1151.91304347826,0.310718228574388,900.75,1253.91304347826
772.485294117647,1151.91304347826,0.31879063379026,910.485294117647,1253.91304347826
782.220588235294,1151.91304347826,0.327558705862873,920.220588235294,1253.91304347826
791.955882352941,1151.91304347826,0.337013366807181,929.955882352941,1253.91304347826
801.691176470588,1151.91304347826,0.347147761222254,939.691176470588,1253.91304347826
811.426470588235,1151.91304347826,0.357957980206445,949.426470588235,1253.91304347826
821.161764705882,1151.91304347826,0.369443788337438,959.161764705882,1253.91304347826
830.897058823529,1151.91304347826,0.381609359435463,968.897058823529,1253.91304347826
840.632352941176,1151.91304347826,0.39446402619835,978.632352941176,1253.91304347826
850.367647058823,1151.91304347826,0.408023048178675,988.367647058823,1253.91304347826
860.10294117647,1151.91304347826,0.422308402030805,998.10294117647,1253.91304347826
869.838235294118,1151.91304347826,0.43734959753804,1007.83823529412,1253.91304347826
879.573529411765,1151.91304347826,0.453184522671709,1017.57352941176,1253.91304347826
889.308823529412,1151.91304347826,0.469860320858006,1027.30882352941,1253.91304347826
899.044117647059,1151.91304347826,0.487434303747036,1037.04411764706,1253.91304347826
908.779411764706,1151.91304347826,0.505974903096077,1046.77941176471,1253.91304347826
918.514705882353,1151.91304347826,0.525562665891558,1056.51470588235,1253.91304347826
928.25,1151.91304347826,0.546291297531768,1066.25,1253.91304347826
937.985294117647,1151.91304347826,0.568268758759742,1075.98529411765,1253.91304347826
947.720588235294,1151.91304347826,0.591618423054119,1085.72058823529,1253.91304347826
957.455882352941,1151.91304347826,0.616480302333897,1095.45588235294,1253.91304347826
967.191176470588,1151.91304347826,0.643012350088788,1105.19117647059,1253.91304347826
976.926470588235,1151.91304347826,0.671391852388696,1114.92647058824,1253.91304347826
986.661764705882,1151.91304347826,0.701816918634163,1124.66176470588,1253.91304347826
996.397058823529,1151.91304347826,0.734508085367813,1134.39705882353,1253.91304347826
1006.13235294118,1151.91304347826,0.760856194327217,1144.13235294118,1253.91304347826
266.25,1161.73913043478,0.945551367265812,404.25,1263.73913043478
275.985294117647,1161.73913043478,0.898391283322883,413.985294117647,1263.73913043478
285.720588235294,1161.73913043478,0.836702185152159,423.720588235294,1263.73913043478
295.455882352941,1161.73913043478,0.77884076498528,433.455882352941,1263.73913043478
305.191176470588,1161.73913043478,0.727187151752425,443.191176470588,1263.73913043478
314.926470588235,1161.73913043478,0.681019865986391,452.926470588235,1263.73913043478
324.661764705882,1161.73913043478,0.63970194267789,462.661764705882,1263.73913043478
334.397058823529,1161.73913043478,0.602670459524526,472.397058823529,1263.73913043478
344.132352941176,1161.73913043478,0.569427318565549,482.132352941176,1263.73913043478
353.867647058824,1161.73913043478,0.539531158456491,491.867647058824,1263.73913043478
363.602941176471,1161.73913043478,0.512590289571554,501.602941176471,1263.73913043478
373.338235294118,1161.73913043478,0.488256557083719,511.338235294118,1263.73913043478
383.073529411765,1161.73913043478,0.466220048005833,521.073529411765,1263.73913043478
392.808823529412,1161.73913043478,0.44620456662857,530.808823529412,1263.73913043478
402.544117647059,1161.73913043478,0.427963808580913,540.544117647059,1263.73913043478
412.279411764706,1161.73913043478,0.411278166638809,550.279411764706,1263.73913043478
422.014705882353,1161.73913043478,0.395952101359121,560.014705882353,1263.73913043478
431.75,1161.73913043478,0.381812006850228,569.75,1263.73913043478
441.485294117647,1161.73913043478,0.368730569056969,579.485294117647,1263.73913043478
451.220588235294,1161.73913043478,0.358077806607967,589.220588235294,1263.73913043478
460.955882352941,1161.73913043478,0.352272768657948,598.955882352941,1263.73913043478
470.691176470588,1161.73913043478,0.349212036580018,608.691176470588,1263.73913043478
480.426470588235,1161.73913043478,0.34629621901513,618.426470588235,1263.73913043478
490.161764705882,1161.73913043478,0.342969923167589,628.161764705882,1263.73913043478
499.897058823529,1161.73913043478,0.339235619594675,637.897058823529,1263.73913043478
509.632352941176,1161.73913043478,0.335114318308399,647.632352941176,1263.73913043478
519.367647058823,1161.73913043478,0.330645012486752,657.367647058823,1263.73913043478
529.10294117647,1161.73913043478,0.325883294971193,667.10294117647,1263.73913043478
538.838235294118,1161.73913043478,0.32089922744228,676.838235294118,1263.73913043478
548.573529411765,1161.73913043478,0.31577460766749,686.573529411765,1263.73913043478
558.308823529412,1161.73913043478,0.310599828187273,696.308823529412,1263.73913043478
568.044117647059,1161.73913043478,0.305470544325896,706.044117647059,1263.73913043478
577.779411764706,1161.73913043478,0.300484368771561,715.779411764706,1263.73913043478
587.514705882353,1161.73913043478,0.295737786664434,725.514705882353,1263.73913043478
597.25,1161.73913043478,0.291323444927719,735.25,1263.73913043478
606.985294117647,1161.73913043478,0.287327919984888,744.985294117647,1263.73913043478
616.720588235294,1161.73913043478,0.283830016640757,754.720588235294,1263.73913043478
626.455882352941,1161.73913043478,0.280899604149687,764.455882352941,1263.73913043478
636.191176470588,1161.73913043478,0.278596957709321,774.191176470588,1263.73913043478
645.926470588235,1161.73913043478,0.27697254692512,783.926470588235,1263.73913043478
655.661764705882,1161.73913043478,0.2760671973328,793.661764705882,1263.73913043478
665.397058823529,1161.73913043478,0.275912545541607,803.397058823529,1263.73913043478
675.132352941176,1161.73913043478,0.27653171084268,813.132352941176,1263.73913043478
684.867647058824,1161.73913043478,0.277940113810378,822.867647058824,1263.73913043478
694.60294117647,1161.73913043478,0.28014638324272,832.60294117647,1263.73913043478
704.338235294118,1161.73913043478,0.283153304853218,842.338235294118,1263.73913043478
714.073529411765,1161.73913043478,0.286958777036333,852.073529411765,1263.73913043478
723.808823529412,1161.73913043478,0.291556749857772,861.808823529412,1263.73913043478
733.544117647059,1161.73913043478,0.296938132656069,871.544117647059,1263.73913043478
743.279411764706,1161.73913043478,0.303091663089612,881.279411764706,1263.73913043478
753.014705882353,1161.73913043478,0.310004736150293,891.014705882353,1263.73913043478
762.75,1161.73913043478,0.31766419575558,900.75,1263.73913043478
772.485294117647,1161.73913043478,0.326057094258977,910.485294117647,1263.73913043478
782.220588235294,1161.73913043478,0.335171426841772,920.220588235294,1263.73913043478
791.955882352941,1161.73913043478,0.344996848516419,929.955882352941,1263.73913043478
801.691176470588,1161.73913043478,0.355525381609338,939.691176470588,1263.73913043478
811.426470588235,1161.73913043478,0.366752121291658,949.426470588235,1263.73913043478
821.161764705882,1161.73913043478,0.3786759461508,959.161764705882,1263.73913043478
830.897058823529,1161.73913043478,0.391300240072778,968.897058823529,1263.73913043478
840.632352941176,1161.73913043478,0.404633630936587,978.632352941176,1263.73913043478
850.367647058823,1161.73913043478,0.418690750887147,988.367647058823,1263.73913043478
860.10294117647,1161.73913043478,0.433493022311865,998.10294117647,1263.73913043478
869.838235294118,1161.73913043478,0.449069473142975,1007.83823529412,1263.73913043478
879.573529411765,1161.73913043478,0.465457584774866,1017.57352941176,1263.73913043478
889.308823529412,1161.73913043478,0.482704175744135,1027.30882352941,1263.73913043478
899.044117647059,1161.73913043478,0.500866324381421,1037.04411764706,1263.73913043478
908.779411764706,1161.73913043478,0.52001233391245,1046.77941176471,1263.73913043478
918.514705882353,1161.73913043478,0.540222743957229,1056.51470588235,1263.73913043478
928.25,1161.73913043478,0.561591393042073,1066.25,1263.73913043478
937.985294117647,1161.73913043478,0.584226537584261,1075.98529411765,1263.73913043478
947.720588235294,1161.73913043478,0.608252033815671,1085.72058823529,1263.73913043478
957.455882352941,1161.73913043478,0.6338085902586,1095.45588235294,1263.73913043478
967.191176470588,1161.73913043478,0.661055099632447,1105.19117647059,1263.73913043478
976.926470588235,1161.73913043478,0.690170060431833,1114.92647058824,1263.73913043478
986.661764705882,1161.73913043478,0.72135309985511,1124.66176470588,1263.73913043478
996.397058823529,1161.73913043478,0.754826611259331,1134.39705882353,1263.73913043478
1006.13235294118,1161.73913043478,0.78179030413814,1144.13235294118,1263.73913043478
275.985294117647,1171.5652173913,0.920974172525907,413.985294117647,1273.5652173913
285.720588235294,1171.5652173913,0.870025182774623,423.720588235294,1273.5652173913
295.455882352941,1171.5652173913,0.811509817724651,433.455882352941,1273.5652173913
305.191176470588,1171.5652173913,0.759119338651748,443.191176470588,1273.5652173913
314.926470588235,1171.5652173913,0.712158148101134,452.926470588235,1273.5652173913
324.661764705882,1171.5652173913,0.670009238196309,462.661764705882,1273.5652173913
334.397058823529,1171.5652173913,0.632124752441774,472.397058823529,1273.5652173913
344.132352941176,1171.5652173913,0.598017651154676,482.132352941176,1273.5652173913
353.867647058824,1171.5652173913,0.567254379597424,491.867647058824,1273.5652173913
363.602941176471,1171.5652173913,0.539448451079242,501.602941176471,1273.5652173913
373.338235294118,1171.5652173913,0.514254868233418,511.338235294118,1273.5652173913
383.073529411765,1171.5652173913,0.491365314194636,521.073529411765,1273.5652173913
392.808823529412,1171.5652173913,0.470504051243689,530.808823529412,1273.5652173913
402.544117647059,1171.5652173913,0.451424467392018,540.544117647059,1273.5652173913
412.279411764706,1171.5652173913,0.433906211179081,550.279411764706,1273.5652173913
422.014705882353,1171.5652173913,0.417752851715441,560.014705882353,1273.5652173913
431.75,1171.5652173913,0.402789995155696,569.75,1273.5652173913
441.485294117647,1171.5652173913,0.389135435921373,579.485294117647,1273.5652173913
451.220588235294,1171.5652173913,0.378826083224456,589.220588235294,1273.5652173913
460.955882352941,1171.5652173913,0.373443046026323,598.955882352941,1273.5652173913
470.691176470588,1171.5652173913,0.369727956785549,608.691176470588,1273.5652173913
480.426470588235,1171.5652173913,0.365704380479956,618.426470588235,1273.5652173913
490.161764705882,1171.5652173913,0.361268531319919,628.161764705882,1273.5652173913
499.897058823529,1171.5652173913,0.35643092889541,637.897058823529,1273.5652173913
509.632352941176,1171.5652173913,0.351221614338595,647.632352941176,1273.5652173913
519.367647058823,1171.5652173913,0.345689163053538,657.367647058823,1273.5652173913
529.10294117647,1171.5652173913,0.339898836398819,667.10294117647,1273.5652173913
538.838235294118,1171.5652173913,0.333929991822607,676.838235294118,1273.5652173913
548.573529411765,1171.5652173913,0.327872934835759,686.573529411765,1273.5652173913
558.308823529412,1171.5652173913,0.321825437610057,696.308823529412,1273.5652173913
568.044117647059,1171.5652173913,0.31588916331004,706.044117647059,1273.5652173913
577.779411764706,1171.5652173913,0.310166222710256,715.779411764706,1273.5652173913
587.514705882353,1171.5652173913,0.304756054735878,725.514705882353,1273.5652173913
597.25,1171.5652173913,0.299752772742504,735.25,1273.5652173913
606.985294117647,1171.5652173913,0.295243062179413,744.985294117647,1273.5652173913
616.720588235294,1171.5652173913,0.29130466070253,754.720588235294,1273.5652173913
626.455882352941,1171.5652173913,0.288005404906107,764.455882352941,1273.5652173913
636.191176470588,1171.5652173913,0.285402792272641,774.191176470588,1273.5652173913
645.926470588235,1171.5652173913,0.283543983936826,783.926470588235,1273.5652173913
655.661764705882,1171.5652173913,0.282466162713173,793.661764705882,1273.5652173913
665.397058823529,1171.5652173913,0.282197159562726,803.397058823529,1273.5652173913
675.132352941176,1171.5652173913,0.282756267682506,813.132352941176,1273.5652173913
684.867647058824,1171.5652173913,0.284155174047783,822.867647058824,1273.5652173913
694.60294117647,1171.5652173913,0.286398951191767,832.60294117647,1273.5652173913
704.338235294118,1171.5652173913,0.289487065442994,842.338235294118,1273.5652173913
714.073529411765,1171.5652173913,0.293414370481991,852.073529411765,1273.5652173913
723.808823529412,1171.5652173913,0.29817206615431,861.808823529412,1273.5652173913
733.544117647059,1171.5652173913,0.30374861162313,871.544117647059,1273.5652173913
743.279411764706,1171.5652173913,0.310130589095111,881.279411764706,1273.5652173913
753.014705882353,1171.5652173913,0.317303519635113,891.014705882353,1273.5652173913
762.75,1171.5652173913,0.325252636234448,900.75,1273.5652173913
772.485294117647,1171.5652173913,0.333963621594552,910.485294117647,1273.5652173913
782.220588235294,1171.5652173913,0.343423319317834,920.220588235294,1273.5652173913
791.955882352941,1171.5652173913,0.353620427622703,929.955882352941,1273.5652173913
801.691176470588,1171.5652173913,0.364546184548586,939.691176470588,1273.5652173913
811.426470588235,1171.5652173913,0.376195053079872,949.426470588235,1273.5652173913
821.161764705882,1171.5652173913,0.388565413848661,959.161764705882,1273.5652173913
830.897058823529,1171.5652173913,0.401660272196743,968.897058823529,1273.5652173913
840.632352941176,1171.5652173913,0.415487985481398,978.632352941176,1273.5652173913
850.367647058823,1171.5652173913,0.430063015669679,988.367647058823,1273.5652173913
860.10294117647,1171.5652173913,0.445406711536177,998.10294117647,1273.5652173913
869.838235294118,1171.5652173913,0.461548124200173,1007.83823529412,1273.5652173913
879.573529411765,1171.5652173913,0.478524859338436,1017.57352941176,1273.5652173913
889.308823529412,1171.5652173913,0.496383969208889,1027.30882352941,1273.5652173913
899.044117647059,1171.5652173913,0.515182887628861,1037.04411764706,1273.5652173913
908.779411764706,1171.5652173913,0.534990411273539,1046.77941176471,1273.5652173913
918.514705882353,1171.5652173913,0.555887731092424,1056.51470588235,1273.5652173913
928.25,1171.5652173913,0.577969518275701,1066.25,1273.5652173913
937.985294117647,1171.5652173913,0.601345070024977,1075.98529411765,1273.5652173913
947.720588235294,1171.5652173913,0.626139521376332,1085.72058823529,1273.5652173913
957.455882352941,1171.5652173913,0.652495130468197,1095.45588235294,1273.5652173913
967.191176470588,1171.5652173913,0.680572645920366,1105.19117647059,1273.5652173913
976.926470588235,1171.5652173913,0.71055276637183,1114.92647058824,1273.5652173913
986.661764705882,1171.5652173913,0.742637703693364,1124.66176470588,1273.5652173913
996.397058823529,1171.5652173913,0.777052862927592,1134.39705882353,1273.5652173913
1006.13235294118,1171.5652173913,0.804763368842018,1144.13235294118,1273.5652173913
