X_min,Y_min,Density,X_max,Y_max
531.285714285714,505.609489051095,0.428791039812416,668.285714285714,603.609489051095
541.081632653061,505.609489051095,0.429017704978294,678.081632653061,603.609489051095
952.510204081633,505.609489051095,0.443064566878671,1089.51020408163,603.609489051095
962.30612244898,505.609489051095,0.443608559164722,1099.30612244898,603.609489051095
972.102040816327,505.609489051095,0.444170629463489,1109.10204081633,603.609489051095
110.061224489796,515.35401459854,0.420275662524238,247.061224489796,613.35401459854
119.857142857143,515.35401459854,0.420453382635917,256.857142857143,613.35401459854
129.65306122449,515.35401459854,0.420631953911613,266.65306122449,613.35401459854
139.448979591837,515.35401459854,0.420811334445123,276.448979591837,613.35401459854
149.244897959184,515.35401459854,0.42099148825673,286.244897959184,613.35401459854
159.040816326531,515.35401459854,0.421172384946539,296.040816326531,613.35401459854
168.836734693878,515.35401459854,0.421353999376543,305.836734693878,613.35401459854
178.632653061224,515.35401459854,0.421536311379379,315.632653061224,613.35401459854
188.428571428571,515.35401459854,0.421719305491779,325.428571428571,613.35401459854
198.224489795918,515.35401459854,0.421902970711059,335.224489795918,613.35401459854
208.020408163265,515.35401459854,0.422087300273025,345.020408163265,613.35401459854
217.816326530612,515.35401459854,0.422272291449845,354.816326530612,613.35401459854
227.612244897959,515.35401459854,0.422457945366579,364.612244897959,613.35401459854
237.408163265306,515.35401459854,0.422644266835171,374.408163265306,613.35401459854
247.204081632653,515.35401459854,0.422831264204783,384.204081632653,613.35401459854
257,515.35401459854,0.423018949227519,394,613.35401459854
266.795918367347,515.35401459854,0.423207336938618,403.795918367347,613.35401459854
276.591836734694,515.35401459854,0.423396445550296,413.591836734694,613.35401459854
286.387755102041,515.35401459854,0.423586296358527,423.387755102041,613.35401459854
296.183673469388,515.35401459854,0.42377691366208,433.183673469388,613.35401459854
305.979591836735,515.35401459854,0.42396832469324,442.979591836735,613.35401459854
315.775510204082,515.35401459854,0.424160559559677,452.775510204082,613.35401459854
325.571428571429,515.35401459854,0.424353651197008,462.571428571429,613.35401459854
335.367346938776,515.35401459854,0.424547635331623,472.367346938776,613.35401459854
345.163265306122,515.35401459854,0.424742550453452,482.163265306122,613.35401459854
354.959183673469,515.35401459854,0.424938437798353,491.959183673469,613.35401459854
364.755102040816,515.35401459854,0.425135341339855,501.755102040816,613.35401459854
374.551020408163,515.35401459854,0.425333307790073,511.551020408163,613.35401459854
384.34693877551,515.35401459854,0.42553238660963,521.34693877551,613.35401459854
394.142857142857,515.35401459854,0.42573263002643,531.142857142857,613.35401459854
403.938775510204,515.35401459854,0.425934093063276,540.938775510204,613.35401459854
413.734693877551,515.35401459854,0.426136833574227,550.734693877551,613.35401459854
423.530612244898,515.35401459854,0.426340912289739,560.530612244898,613.35401459854
433.326530612245,515.35401459854,0.426546392870627,570.326530612245,613.35401459854
443.122448979592,515.35401459854,0.426753341970951,580.122448979592,613.35401459854
452.918367346939,515.35401459854,0.426961829309914,589.918367346939,613.35401459854
462.714285714286,515.35401459854,0.427171927752999,599.714285714286,613.35401459854
472.510204081633,515.35401459854,0.427383713402497,609.510204081633,613.35401459854
482.30612244898,515.35401459854,0.427597265697725,619.30612244898,613.35401459854
492.102040816327,515.35401459854,0.427812667525216,629.102040816327,613.35401459854
501.897959183673,515.35401459854,0.42803000533922,638.897959183673,613.35401459854
511.69387755102,515.35401459854,0.428249369292925,648.69387755102,613.35401459854
521.489795918367,515.35401459854,0.42847085338081,658.489795918367,613.35401459854
531.285714285714,515.35401459854,0.428694555592669,668.285714285714,613.35401459854
541.081632653061,515.35401459854,0.428920578079823,678.081632653061,613.35401459854
972.102040816327,515.35401459854,0.444021950424299,1109.10204081633,613.35401459854
110.061224489796,525.098540145985,0.420198862121604,247.061224489796,623.098540145985
119.857142857143,525.098540145985,0.420376131861287,256.857142857143,623.098540145985
129.65306122449,525.098540145985,0.420554259359634,266.65306122449,623.098540145985
139.448979591837,525.098540145985,0.420733201982435,276.448979591837,623.098540145985
149.244897959184,525.098540145985,0.420912923053687,286.244897959184,623.098540145985
159.040816326531,525.098540145985,0.421093391506782,296.040816326531,623.098540145985
168.836734693878,525.098540145985,0.42127458156456,305.836734693878,623.098540145985
178.632653061224,525.098540145985,0.421456472446139,315.632653061224,623.098540145985
188.428571428571,525.098540145985,0.421639048098596,325.428571428571,623.098540145985
198.224489795918,525.098540145985,0.42182229695176,335.224489795918,623.098540145985
208.020408163265,525.098540145985,0.422006211694514,345.020408163265,623.098540145985
217.816326530612,525.098540145985,0.422190789071171,354.816326530612,623.098540145985
227.612244897959,525.098540145985,0.422376029696579,364.612244897959,623.098540145985
237.408163265306,525.098540145985,0.422561937888747,374.408163265306,623.098540145985
247.204081632653,525.098540145985,0.422748521517936,384.204081632653,623.098540145985
257,525.098540145985,0.422935791871138,394,623.098540145985
266.795918367347,525.098540145985,0.423123763531134,403.795918367347,623.098540145985
276.591836734694,525.098540145985,0.423312454269229,413.591836734694,623.098540145985
286.387755102041,525.098540145985,0.423501884951001,423.387755102041,623.098540145985
296.183673469388,525.098540145985,0.423692079454333,433.183673469388,623.098540145985
305.979591836735,525.098540145985,0.423883064599178,442.979591836735,623.098540145985
315.775510204082,525.098540145985,0.424074870088524,452.775510204082,623.098540145985
325.571428571429,525.098540145985,0.42426752846007,462.571428571429,623.098540145985
335.367346938776,525.098540145985,0.424461075048216,472.367346938776,623.098540145985
345.163265306122,525.098540145985,0.424655547956017,482.163265306122,623.098540145985
354.959183673469,525.098540145985,0.424850988036783,491.959183673469,623.098540145985
364.755102040816,525.098540145985,0.42504743888507,501.755102040816,623.098540145985
374.551020408163,525.098540145985,0.425244946836851,511.551020408163,623.098540145985
384.34693877551,525.098540145985,0.425443560978729,521.34693877551,623.098540145985
394.142857142857,525.098540145985,0.425643333166019,531.142857142857,623.098540145985
403.938775510204,525.098540145985,0.425844318049668,540.938775510204,623.098540145985
413.734693877551,525.098540145985,0.426046573111951,550.734693877551,623.098540145985
423.530612244898,525.098540145985,0.426250158710967,560.530612244898,623.098540145985
433.326530612245,525.098540145985,0.426455138133945,570.326530612245,623.098540145985
443.122448979592,525.098540145985,0.426661577659489,580.122448979592,623.098540145985
452.918367346939,525.098540145985,0.426869546628861,589.918367346939,623.098540145985
462.714285714286,525.098540145985,0.427079117526469,599.714285714286,623.098540145985
472.510204081633,525.098540145985,0.427290366069795,609.510204081633,623.098540145985
482.30612244898,525.098540145985,0.427503371308974,619.30612244898,623.098540145985
492.102040816327,525.098540145985,0.427718215736367,629.102040816327,623.098540145985
501.897959183673,525.098540145985,0.427934985406446,638.897959183673,623.098540145985
511.69387755102,525.098540145985,0.428153770066372,648.69387755102,623.098540145985
521.489795918367,525.098540145985,0.42837466329774,658.489795918367,623.098540145985
531.285714285714,525.098540145985,0.42859776266994,668.285714285714,623.098540145985
541.081632653061,525.098540145985,0.428823169905737,678.081632653061,623.098540145985
110.061224489796,534.843065693431,0.420121078066945,247.061224489796,632.843065693431
119.857142857143,534.843065693431,0.420297899882592,256.857142857143,632.843065693431
129.65306122449,534.843065693431,0.420475586947557,266.65306122449,632.843065693431
139.448979591837,534.843065693431,0.420654095851866,276.448979591837,632.843065693431
149.244897959184,534.843065693431,0.420833389179255,286.244897959184,632.843065693431
159.040816326531,534.843065693431,0.42101343515596,296.040816326531,632.843065693431
168.836734693878,534.843065693431,0.42119420732853,305.836734693878,632.843065693431
178.632653061224,534.843065693431,0.421375684268537,315.632653061224,632.843065693431
188.428571428571,534.843065693431,0.421557849302277,325.428571428571,632.843065693431
198.224489795918,534.843065693431,0.421740690263688,335.224489795918,632.843065693431
208.020408163265,534.843065693431,0.421924199268913,345.020408163265,632.843065693431
217.816326530612,534.843065693431,0.422108372511007,354.816326530612,632.843065693431
227.612244897959,534.843065693431,0.422293210073485,364.612244897959,632.843065693431
237.408163265306,534.843065693431,0.422478715761482,374.408163265306,632.843065693431
247.204081632653,534.843065693431,0.422664896949437,384.204081632653,632.843065693431
257,534.843065693431,0.422851764444282,394,632.843065693431
266.795918367347,534.843065693431,0.423039332363233,403.795918367347,632.843065693431
276.591836734694,534.843065693431,0.423227618025346,413.591836734694,632.843065693431
286.387755102041,534.843065693431,0.423416641856155,423.387755102041,632.843065693431
296.183673469388,534.843065693431,0.423606427304627,433.183673469388,632.843065693431
305.979591836735,534.843065693431,0.42379700077192,442.979591836735,632.843065693431
315.775510204082,534.843065693431,0.423988391551375,452.775510204082,632.843065693431
325.571428571429,534.843065693431,0.424180631779264,462.571428571429,632.843065693431
335.367346938776,534.843065693431,0.424373756395906,472.367346938776,632.843065693431
345.163265306122,534.843065693431,0.424567803116764,482.163265306122,632.843065693431
354.959183673469,534.843065693431,0.42476281241323,491.959183673469,632.843065693431
364.755102040816,534.843065693431,0.424958827502834,501.755102040816,632.843065693431
374.551020408163,534.843065693431,0.425155894348672,511.551020408163,632.843065693431
384.34693877551,534.843065693431,0.425354061667861,521.34693877551,632.843065693431
394.142857142857,534.843065693431,0.425553380948941,531.142857142857,632.843065693431
403.938775510204,534.843065693431,0.425753906478094,540.938775510204,632.843065693431
413.734693877551,534.843065693431,0.425955695374181,550.734693877551,632.843065693431
423.530612244898,534.843065693431,0.426158807632574,560.530612244898,632.843065693431
433.326530612245,534.843065693431,0.426363306177845,570.326530612245,632.843065693431
443.122448979592,534.843065693431,0.426569256925374,580.122448979592,632.843065693431
452.918367346939,534.843065693431,0.426776728852022,589.918367346939,632.843065693431
462.714285714286,534.843065693431,0.426985794076023,599.714285714286,632.843065693431
472.510204081633,534.843065693431,0.427196527946312,609.510204081633,632.843065693431
482.30612244898,534.843065693431,0.42740900914152,619.30612244898,632.843065693431
492.102040816327,534.843065693431,0.427623319778961,629.102040816327,632.843065693431
501.897959183673,534.843065693431,0.427839545533944,638.897959183673,632.843065693431
511.69387755102,534.843065693431,0.428057775769772,648.69387755102,632.843065693431
521.489795918367,534.843065693431,0.428278103678903,658.489795918367,632.843065693431
531.285714285714,534.843065693431,0.428500626435755,668.285714285714,632.843065693431
541.081632653061,534.843065693431,0.428725445361705,678.081632653061,632.843065693431
110.061224489796,544.587591240876,0.420042294735748,247.061224489796,642.587591240876
119.857142857143,544.587591240876,0.420218670487483,256.857142857143,642.587591240876
129.65306122449,544.587591240876,0.420395919893695,266.65306122449,642.587591240876
139.448979591837,544.587591240876,0.420573998719634,276.448979591837,642.587591240876
149.244897959184,544.587591240876,0.420752868763614,286.244897959184,642.587591240876
159.040816326531,544.587591240876,0.420932497503156,296.040816326531,642.587591240876
168.836734693878,544.587591240876,0.421112857770314,305.836734693878,642.587591240876
178.632653061224,544.587591240876,0.421293927454071,315.632653061224,642.587591240876
188.428571428571,544.587591240876,0.421475689227852,325.428571428571,642.587591240876
198.224489795918,544.587591240876,0.421658130300403,335.224489795918,642.587591240876
208.020408163265,544.587591240876,0.421841242188421,345.020408163265,642.587591240876
217.816326530612,544.587591240876,0.422025020509472,354.816326530612,642.587591240876
227.612244897959,544.587591240876,0.422209464793828,364.612244897959,642.587591240876
237.408163265306,544.587591240876,0.422394578314038,374.408163265306,642.587591240876
247.204081632653,544.587591240876,0.422580367931098,384.204081632653,642.587591240876
257,544.587591240876,0.422766843956213,394,642.587591240876
266.795918367347,544.587591240876,0.42295402002726,403.795918367347,642.587591240876
276.591836734694,544.587591240876,0.423141912999075,413.591836734694,642.587591240876
286.387755102041,544.587591240876,0.423330542846876,423.387755102041,642.587591240876
296.183673469388,544.587591240876,0.423519932582093,433.183673469388,642.587591240876
305.979591836735,544.587591240876,0.423710108180045,442.979591836735,642.587591240876
315.775510204082,544.587591240876,0.423901098518902,452.775510204082,642.587591240876
325.571428571429,544.587591240876,0.424092935329469,462.571428571429,642.587591240876
335.367346938776,544.587591240876,0.424285653155361,472.367346938776,642.587591240876
345.163265306122,544.587591240876,0.424479289323221,482.163265306122,642.587591240876
354.959183673469,544.587591240876,0.424673883922661,491.959183673469,642.587591240876
364.755102040816,544.587591240876,0.424869479795651,501.755102040816,642.587591240876
374.551020408163,544.587591240876,0.425066122535188,511.551020408163,642.587591240876
384.34693877551,544.587591240876,0.425263860492979,521.34693877551,642.587591240876
394.142857142857,544.587591240876,0.425462744796151,531.142857142857,642.587591240876
403.938775510204,544.587591240876,0.42566282937276,540.938775510204,642.587591240876
413.734693877551,544.587591240876,0.425864170986168,550.734693877551,642.587591240876
423.530612244898,544.587591240876,0.426066829278231,560.530612244898,642.587591240876
433.326530612245,544.587591240876,0.426270866821347,570.326530612245,642.587591240876
443.122448979592,544.587591240876,0.426476349179473,580.122448979592,642.587591240876
452.918367346939,544.587591240876,0.426683344978187,589.918367346939,642.587591240876
462.714285714286,544.587591240876,0.426891925984021,599.714285714286,642.587591240876
472.510204081633,544.587591240876,0.427102167193197,609.510204081633,642.587591240876
482.30612244898,544.587591240876,0.427314146930096,619.30612244898,642.587591240876
492.102040816327,544.587591240876,0.427527946955687,629.102040816327,642.587591240876
501.897959183673,544.587591240876,0.427743652586297,638.897959183673,642.587591240876
511.69387755102,544.587591240876,0.4279613528231,648.69387755102,642.587591240876
521.489795918367,544.587591240876,0.428181140492754,658.489795918367,642.587591240876
531.285714285714,544.587591240876,0.428403112399691,668.285714285714,642.587591240876
541.081632653061,544.587591240876,0.428627369490602,678.081632653061,642.587591240876
119.857142857143,554.332116788321,0.420138427564691,256.857142857143,652.332116788321
129.65306122449,554.332116788321,0.42031524149322,266.65306122449,652.332116788321
139.448979591837,554.332116788321,0.420492893306514,276.448979591837,652.332116788321
149.244897959184,554.332116788321,0.42067134397101,286.244897959184,652.332116788321
159.040816326531,554.332116788321,0.420850560172728,296.040816326531,652.332116788321
168.836734693878,554.332116788321,0.421030513989877,305.836734693878,652.332116788321
178.632653061224,554.332116788321,0.421211182592702,315.632653061224,652.332116788321
188.428571428571,554.332116788321,0.421392547968631,325.428571428571,652.332116788321
198.224489795918,554.332116788321,0.421574596670916,335.224489795918,652.332116788321
208.020408163265,554.332116788321,0.421757319589183,345.020408163265,652.332116788321
217.816326530612,554.332116788321,0.421940711740374,354.816326530612,652.332116788321
227.612244897959,554.332116788321,0.422124772078763,364.612244897959,652.332116788321
237.408163265306,554.332116788321,0.422309503323781,374.408163265306,652.332116788321
247.204081632653,554.332116788321,0.422494911804576,384.204081632653,652.332116788321
257,554.332116788321,0.42268100732024,394,652.332116788321
266.795918367347,554.332116788321,0.422867803014824,403.795918367347,652.332116788321
276.591836734694,554.332116788321,0.423055315266282,413.591836734694,652.332116788321
286.387755102041,554.332116788321,0.423243563588595,423.387755102041,652.332116788321
296.183673469388,554.332116788321,0.423432570546411,433.183673469388,652.332116788321
305.979591836735,554.332116788321,0.423622361681563,442.979591836735,652.332116788321
315.775510204082,554.332116788321,0.423812965450946,452.775510204082,652.332116788321
325.571428571429,554.332116788321,0.424004413175289,462.571428571429,652.332116788321
335.367346938776,554.332116788321,0.424196738998345,472.367346938776,652.332116788321
345.163265306122,554.332116788321,0.424389979856187,482.163265306122,652.332116788321
354.959183673469,554.332116788321,0.424584175456262,491.959183673469,652.332116788321
364.755102040816,554.332116788321,0.424779368265964,501.755102040816,652.332116788321
374.551020408163,554.332116788321,0.424975603510468,511.551020408163,652.332116788321
384.34693877551,554.332116788321,0.425172929179692,521.34693877551,652.332116788321
394.142857142857,554.332116788321,0.425371396044238,531.142857142857,652.332116788321
403.938775510204,554.332116788321,0.425571057680235,540.938775510204,652.332116788321
413.734693877551,554.332116788321,0.425771970503015,550.734693877551,652.332116788321
423.530612244898,554.332116788321,0.425974193809682,560.530612244898,652.332116788321
433.326530612245,554.332116788321,0.42617778983053,570.326530612245,652.332116788321
443.122448979592,554.332116788321,0.426382823789461,580.122448979592,652.332116788321
452.918367346939,554.332116788321,0.426589363973481,589.918367346939,652.332116788321
462.714285714286,554.332116788321,0.426797481811455,599.714285714286,652.332116788321
472.510204081633,554.332116788321,0.427007251962338,609.510204081633,652.332116788321
482.30612244898,554.332116788321,0.427218752413093,619.30612244898,652.332116788321
492.102040816327,554.332116788321,0.427432064586631,629.102040816327,652.332116788321
501.897959183673,554.332116788321,0.427647273460084,638.897959183673,652.332116788321
511.69387755102,554.332116788321,0.427864467693818,648.69387755102,652.332116788321
521.489795918367,554.332116788321,0.428083739771611,658.489795918367,652.332116788321
531.285714285714,554.332116788321,0.428305186152483,668.285714285714,652.332116788321
541.081632653061,554.332116788321,0.428528907434753,678.081632653061,652.332116788321
119.857142857143,564.076642335766,0.4200571551116,256.857142857143,662.076642335766
129.65306122449,564.076642335766,0.420233535124059,266.65306122449,662.076642335766
139.448979591837,564.076642335766,0.420410762392109,276.448979591837,662.076642335766
149.244897959184,564.076642335766,0.420588797002465,286.244897959184,662.076642335766
159.040816326531,564.076642335766,0.420767604805528,296.040816326531,662.076642335766
168.836734693878,564.076642335766,0.420947157085054,305.836734693878,662.076642335766
178.632653061224,564.076642335766,0.421127430255226,315.632653061224,662.076642335766
188.428571428571,564.076642335766,0.421308405583221,325.428571428571,662.076642335766
198.224489795918,564.076642335766,0.421490068935438,335.224489795918,662.076642335766
208.020408163265,564.076642335766,0.421672410545779,345.020408163265,662.076642335766
217.816326530612,564.076642335766,0.421855424804488,354.816326530612,662.076642335766
227.612244897959,564.076642335766,0.422039110066154,364.612244897959,662.076642335766
237.408163265306,564.076642335766,0.422223468475714,374.408163265306,662.076642335766
247.204081632653,564.076642335766,0.422408505811227,384.204081632653,662.076642335766
257,564.076642335766,0.422594231342492,394,662.076642335766
266.795918367347,564.076642335766,0.422780657704503,403.795918367347,662.076642335766
276.591836734694,564.076642335766,0.422967800784947,413.591836734694,662.076642335766
286.387755102041,564.076642335766,0.42315567962497,423.387755102041,662.076642335766
296.183673469388,564.076642335766,0.423344316332523,433.183673469388,662.076642335766
305.979591836735,564.076642335766,0.423533736007668,442.979591836735,662.076642335766
315.775510204082,564.076642335766,0.42372396667933,452.775510204082,662.076642335766
325.571428571429,564.076642335766,0.42391503925296,462.571428571429,662.076642335766
335.367346938776,564.076642335766,0.424106987468726,472.367346938776,662.076642335766
345.163265306122,564.076642335766,0.42429984786983,482.163265306122,662.076642335766
354.959183673469,564.076642335766,0.424493659780667,491.959183673469,662.076642335766
364.755102040816,564.076642335766,0.424688465294497,501.755102040816,662.076642335766
374.551020408163,564.076642335766,0.424884309270496,511.551020408163,662.076642335766
384.34693877551,564.076642335766,0.425081239339901,521.34693877551,662.076642335766
394.142857142857,564.076642335766,0.425279305921235,531.142857142857,662.076642335766
403.938775510204,564.076642335766,0.425478562244417,540.938775510204,662.076642335766
413.734693877551,564.076642335766,0.4256790643838,550.734693877551,662.076642335766
423.530612244898,564.076642335766,0.425880871300061,560.530612244898,662.076642335766
433.326530612245,564.076642335766,0.426084044891025,570.326530612245,662.076642335766
443.122448979592,564.076642335766,0.426288650051495,580.122448979592,662.076642335766
452.918367346939,564.076642335766,0.426494754742193,589.918367346939,662.076642335766
462.714285714286,564.076642335766,0.426702430067976,599.714285714286,662.076642335766
472.510204081633,564.076642335766,0.426911750365552,609.510204081633,662.076642335766
482.30612244898,564.076642335766,0.427122793300914,619.30612244898,662.076642335766
492.102040816327,564.076642335766,0.42733563997681,629.102040816327,662.076642335766
501.897959183673,564.076642335766,0.427550375050577,638.897959183673,662.076642335766
511.69387755102,564.076642335766,0.427767086862709,648.69387755102,662.076642335766
521.489795918367,564.076642335766,0.427985867576639,658.489795918367,662.076642335766
531.285714285714,564.076642335766,0.428206813330171,668.285714285714,662.076642335766
541.081632653061,564.076642335766,0.428430024399171,678.081632653061,662.076642335766
119.857142857143,573.821167883212,0.419974837244268,256.857142857143,671.821167883212
129.65306122449,573.821167883212,0.420150784255082,266.65306122449,671.821167883212
139.448979591837,573.821167883212,0.420327588821306,276.448979591837,671.821167883212
149.244897959184,573.821167883212,0.420505210100552,286.244897959184,671.821167883212
159.040816326531,573.821167883212,0.420683613062064,296.040816326531,671.821167883212
168.836734693878,573.821167883212,0.42086276815318,305.836734693878,671.821167883212
178.632653061224,573.821167883212,0.421042650993418,315.632653061224,671.821167883212
188.428571428571,573.821167883212,0.421223242094245,325.428571428571,671.821167883212
198.224489795918,573.821167883212,0.421404526602696,335.224489795918,671.821167883212
208.020408163265,573.821167883212,0.421586494067227,345.020408163265,671.821167883212
217.816326530612,573.821167883212,0.421769138224259,354.816326530612,671.821167883212
227.612244897959,573.821167883212,0.421952456804069,364.612244897959,671.821167883212
237.408163265306,573.821167883212,0.422136451354765,374.408163265306,671.821167883212
247.204081632653,573.821167883212,0.42232112708322,384.204081632653,671.821167883212
257,573.821167883212,0.422506492711911,394,671.821167883212
266.795918367347,573.821167883212,0.422692560350746,403.795918367347,671.821167883212
276.591836734694,573.821167883212,0.422879345383006,413.591836734694,671.821167883212
286.387755102041,573.821167883212,0.423066866364671,423.387755102041,671.821167883212
296.183673469388,573.821167883212,0.423255144936387,433.183673469388,671.821167883212
305.979591836735,573.821167883212,0.423444205747519,442.979591836735,671.821167883212
315.775510204082,573.821167883212,0.423634076391661,452.775510204082,671.821167883212
325.571428571429,573.821167883212,0.423824787353189,462.571428571429,671.821167883212
335.367346938776,573.821167883212,0.424016371964375,472.367346938776,671.821167883212
345.163265306122,573.821167883212,0.4242088663727,482.163265306122,671.821167883212
354.959183673469,573.821167883212,0.424402309518048,491.959183673469,671.821167883212
364.755102040816,573.821167883212,0.424596743119499,501.755102040816,671.821167883212
374.551020408163,573.821167883212,0.424792211671512,511.551020408163,671.821167883212
384.34693877551,573.821167883212,0.424988762449291,521.34693877551,671.821167883212
394.142857142857,573.821167883212,0.425186445523231,531.142857142857,671.821167883212
403.938775510204,573.821167883212,0.425385313782336,540.938775510204,671.821167883212
413.734693877551,573.821167883212,0.425585422966543,550.734693877551,671.821167883212
423.530612244898,573.821167883212,0.425786831708005,560.530612244898,671.821167883212
433.326530612245,573.821167883212,0.425989601581298,570.326530612245,671.821167883212
443.122448979592,573.821167883212,0.426193797162671,580.122448979592,671.821167883212
452.918367346939,573.821167883212,0.426399486098444,589.918367346939,671.821167883212
462.714285714286,573.821167883212,0.426606739182716,599.714285714286,671.821167883212
472.510204081633,573.821167883212,0.426815630444593,609.510204081633,671.821167883212
482.30612244898,573.821167883212,0.427026237245165,619.30612244898,671.821167883212
492.102040816327,573.821167883212,0.427238640384546,629.102040816327,671.821167883212
501.897959183673,573.821167883212,0.427452924219292,638.897959183673,671.821167883212
511.69387755102,573.821167883212,0.427669176790605,648.69387755102,671.821167883212
521.489795918367,573.821167883212,0.427887489963749,658.489795918367,671.821167883212
531.285714285714,573.821167883212,0.428107959579159,668.285714285714,671.821167883212
541.081632653061,573.821167883212,0.428330685615821,678.081632653061,671.821167883212
129.65306122449,583.565693430657,0.420066972456706,266.65306122449,681.565693430657
139.448979591837,583.565693430657,0.420243355512994,276.448979591837,681.565693430657
149.244897959184,583.565693430657,0.420420565556332,286.244897959184,681.565693430657
159.040816326531,583.565693430657,0.420598566627723,296.040816326531,681.565693430657
168.836734693878,583.565693430657,0.420777328294668,305.836734693878,681.565693430657
178.632653061224,583.565693430657,0.420956825342034,315.632653061224,681.565693430657
188.428571428571,583.565693430657,0.421137037488817,325.428571428571,681.565693430657
198.224489795918,583.565693430657,0.421317949128963,335.224489795918,681.565693430657
208.020408163265,583.565693430657,0.421499549094586,345.020408163265,681.565693430657
217.816326530612,583.565693430657,0.421681830440077,354.816326530612,681.565693430657
227.612244897959,583.565693430657,0.421864790245705,364.612244897959,681.565693430657
237.408163265306,583.565693430657,0.422048429439458,374.408163265306,681.565693430657
247.204081632653,583.565693430657,0.422232752635968,384.204081632653,681.565693430657
257,583.565693430657,0.422417767991487,394,681.565693430657
266.795918367347,583.565693430657,0.422603487073955,403.795918367347,681.565693430657
276.591836734694,583.565693430657,0.42278992474731,413.591836734694,681.565693430657
286.387755102041,583.565693430657,0.422977099069262,423.387755102041,681.565693430657
296.183673469388,583.565693430657,0.423165031201833,433.183673469388,681.565693430657
305.979591836735,583.565693430657,0.423353745334034,442.979591836735,681.565693430657
315.775510204082,583.565693430657,0.423543268616128,452.775510204082,681.565693430657
325.571428571429,583.565693430657,0.42373363110498,462.571428571429,681.565693430657
335.367346938776,583.565693430657,0.423924865720044,472.367346938776,681.565693430657
345.163265306122,583.565693430657,0.424117008209631,482.163265306122,681.565693430657
354.959183673469,583.565693430657,0.424310097127119,491.959183673469,681.565693430657
364.755102040816,583.565693430657,0.424504173816804,501.755102040816,681.565693430657
374.551020408163,583.565693430657,0.424699282409212,511.551020408163,681.565693430657
384.34693877551,583.565693430657,0.424895469825643,521.34693877551,681.565693430657
394.142857142857,583.565693430657,0.425092785791854,531.142857142857,681.565693430657
403.938775510204,583.565693430657,0.425291282860723,540.938775510204,681.565693430657
413.734693877551,583.565693430657,0.425491016443932,550.734693877551,681.565693430657
423.530612244898,583.565693430657,0.425692044852567,560.530612244898,681.565693430657
433.326530612245,583.565693430657,0.425894429346741,570.326530612245,681.565693430657
443.122448979592,583.565693430657,0.426098234194286,580.122448979592,681.565693430657
452.918367346939,583.565693430657,0.426303526738609,589.918367346939,681.565693430657
462.714285714286,583.565693430657,0.426510377475918,599.714285714286,681.565693430657
472.510204081633,583.565693430657,0.426718860141982,609.510204081633,681.565693430657
482.30612244898,583.565693430657,0.426929051808686,619.30612244898,681.565693430657
492.102040816327,583.565693430657,0.427141032990669,629.102040816327,681.565693430657
501.897959183673,583.565693430657,0.427354887762391,638.897959183673,681.565693430657
511.69387755102,583.565693430657,0.427570703885987,648.69387755102,681.565693430657
521.489795918367,583.565693430657,0.427788572950399,658.489795918367,681.565693430657
531.285714285714,583.565693430657,0.428008590522205,668.285714285714,681.565693430657
541.081632653061,583.565693430657,0.428230856308757,678.081632653061,681.565693430657
129.65306122449,593.310218978102,0.419982083414076,266.65306122449,691.310218978102
139.448979591837,593.310218978102,0.420158045471248,276.448979591837,691.310218978102
149.244897959184,593.310218978102,0.420334845718623,286.244897959184,691.310218978102
159.040816326531,593.310218978102,0.420512447220203,296.040816326531,691.310218978102
168.836734693878,593.310218978102,0.420690818618665,305.836734693878,691.310218978102
178.632653061224,593.310218978102,0.42086993382277,315.632653061224,691.310218978102
188.428571428571,593.310218978102,0.421049771720894,325.428571428571,691.310218978102
198.224489795918,593.310218978102,0.421230315918836,335.224489795918,691.310218978102
208.020408163265,593.310218978102,0.421411554500245,345.020408163265,691.310218978102
217.816326530612,593.310218978102,0.421593479808097,354.816326530612,691.310218978102
227.612244897959,593.310218978102,0.421776088245851,364.612244897959,691.310218978102
237.408163265306,593.310218978102,0.42195938009702,374.408163265306,691.310218978102
247.204081632653,593.310218978102,0.422143359361957,384.204081632653,691.310218978102
257,593.310218978102,0.422328033610835,394,691.310218978102
266.795918367347,593.310218978102,0.422513413851855,403.795918367347,691.310218978102
276.591836734694,593.310218978102,0.422699514413819,413.591836734694,691.310218978102
286.387755102041,593.310218978102,0.422886352842263,423.387755102041,691.310218978102
296.183673469388,593.310218978102,0.423073949808477,433.183673469388,691.310218978102
305.979591836735,593.310218978102,0.423262329030756,442.979591836735,691.310218978102
315.775510204082,593.310218978102,0.423451517207324,452.775510204082,691.310218978102
325.571428571429,593.310218978102,0.423641543960423,462.571428571429,691.310218978102
335.367346938776,593.310218978102,0.423832441791143,472.367346938776,691.310218978102
345.163265306122,593.310218978102,0.42402424604458,482.163265306122,691.310218978102
354.959183673469,593.310218978102,0.424216994885008,491.959183673469,691.310218978102
364.755102040816,593.310218978102,0.42441072928079,501.755102040816,691.310218978102
374.551020408163,593.310218978102,0.424605492998765,511.551020408163,691.310218978102
384.34693877551,593.310218978102,0.424801332607963,521.34693877551,691.310218978102
394.142857142857,593.310218978102,0.424998297492478,531.142857142857,691.310218978102
403.938775510204,593.310218978102,0.42519643987342,540.938775510204,691.310218978102
