X_min,Y_min,Density,X_max,Y_max
382.220588235294,769.45652173913,0.499452616245333,520.220588235294,871.45652173913
392.093137254902,769.45652173913,0.528623026813735,530.093137254902,871.45652173913
401.96568627451,769.45652173913,0.562253481036835,539.96568627451,871.45652173913
411.838235294118,769.45652173913,0.600985477707997,549.838235294118,871.45652173913
421.710784313726,769.45652173913,0.645568648849608,559.710784313726,871.45652173913
431.583333333333,769.45652173913,0.696875847464788,569.583333333333,871.45652173913
441.455882352941,769.45652173913,0.755917375702566,579.455882352941,871.45652173913
451.328431372549,769.45652173913,0.823851756149775,589.328431372549,871.45652173913
461.200980392157,769.45652173913,0.894525354570909,599.200980392157,871.45652173913
471.073529411765,769.45652173913,0.947784504550061,609.073529411765,871.45652173913
737.632352941177,769.45652173913,0.917553640945225,875.632352941177,871.45652173913
747.504901960784,769.45652173913,0.862676364394304,885.504901960784,871.45652173913
757.377450980392,769.45652173913,0.797271996234324,895.377450980392,871.45652173913
767.25,769.45652173913,0.739567439734318,905.25,871.45652173913
777.122549019608,769.45652173913,0.688862026760823,915.122549019608,871.45652173913
786.995098039216,769.45652173913,0.644247392138278,924.995098039216,871.45652173913
796.867647058824,769.45652173913,0.604933389482086,934.867647058824,871.45652173913
806.740196078431,769.45652173913,0.570235801426948,944.740196078431,871.45652173913
816.612745098039,769.45652173913,0.539563552962131,954.612745098039,871.45652173913
826.485294117647,769.45652173913,0.512406478735282,964.485294117647,871.45652173913
836.357843137255,769.45652173913,0.488324150850099,974.357843137255,871.45652173913
846.230392156863,769.45652173913,0.466935959014062,984.230392156863,871.45652173913
856.102941176471,769.45652173913,0.447912460454719,994.102941176471,871.45652173913
865.975490196078,769.45652173913,0.430967926501168,1003.97549019608,871.45652173913
875.848039215686,769.45652173913,0.415853971267457,1013.84803921569,871.45652173913
885.720588235294,769.45652173913,0.40235413423091,1023.72058823529,871.45652173913
895.593137254902,769.45652173913,0.390279289916508,1033.5931372549,871.45652173913
905.46568627451,769.45652173913,0.379463766859144,1043.46568627451,871.45652173913
915.338235294118,769.45652173913,0.369762070188922,1053.33823529412,871.45652173913
925.210784313726,769.45652173913,0.361046115163547,1063.21078431373,871.45652173913
935.083333333333,769.45652173913,0.353202891490486,1073.08333333333,871.45652173913
944.955882352941,769.45652173913,0.34613248974028,1082.95588235294,871.45652173913
954.828431372549,769.45652173913,0.339746431328998,1092.82843137255,871.45652173913
964.700980392157,769.45652173913,0.333966252424964,1102.70098039216,871.45652173913
974.573529411765,769.45652173913,0.328722299798192,1112.57352941176,871.45652173913
984.446078431373,769.45652173913,0.323952703209359,1122.44607843137,871.45652173913
994.31862745098,769.45652173913,0.319602494568414,1132.31862745098,871.45652173913
1004.19117647059,769.45652173913,0.315643055445075,1142.19117647059,871.45652173913
1014.0637254902,769.45652173913,0.313224408274945,1152.0637254902,871.45652173913
16.9362745098039,779.384057971014,0.434165797029137,154.936274509804,881.384057971014
26.8088235294118,779.384057971014,0.436822068644499,164.808823529412,881.384057971014
36.6813725490196,779.384057971014,0.440359765461592,174.68137254902,881.384057971014
46.5539215686275,779.384057971014,0.442882532647611,184.553921568628,881.384057971014
56.4264705882353,779.384057971014,0.444269960064381,194.426470588235,881.384057971014
66.2990196078431,779.384057971014,0.444444164640591,204.299019607843,881.384057971014
76.171568627451,779.384057971014,0.443346260827299,214.171568627451,881.384057971014
86.0441176470588,779.384057971014,0.440940079358153,224.044117647059,881.384057971014
95.9166666666667,779.384057971014,0.437215045411125,233.916666666667,881.384057971014
105.789215686275,779.384057971014,0.432187915170653,243.789215686275,881.384057971014
115.661764705882,779.384057971014,0.425903152721432,253.661764705882,881.384057971014
125.53431372549,779.384057971014,0.418431848412589,263.53431372549,881.384057971014
135.406862745098,779.384057971014,0.409869219643567,273.406862745098,881.384057971014
145.279411764706,779.384057971014,0.400333860497863,283.279411764706,881.384057971014
155.151960784314,779.384057971014,0.389962953642215,293.151960784314,881.384057971014
165.024509803922,779.384057971014,0.379261801976163,303.024509803922,881.384057971014
174.897058823529,779.384057971014,0.369103613353769,312.897058823529,881.384057971014
184.769607843137,779.384057971014,0.360574377378399,322.769607843137,881.384057971014
194.642156862745,779.384057971014,0.354560016773195,332.642156862745,881.384057971014
204.514705882353,779.384057971014,0.350884943510203,342.514705882353,881.384057971014
214.387254901961,779.384057971014,0.348246839769505,352.387254901961,881.384057971014
224.259803921569,779.384057971014,0.346147478050042,362.259803921569,881.384057971014
234.132352941176,779.384057971014,0.344691043233919,372.132352941176,881.384057971014
244.004901960784,779.384057971014,0.343979474935392,382.004901960784,881.384057971014
253.877450980392,779.384057971014,0.344113632787016,391.877450980392,881.384057971014
263.75,779.384057971014,0.345194919125554,401.75,881.384057971014
273.622549019608,779.384057971014,0.34732730588172,411.622549019608,881.384057971014
283.495098039216,779.384057971014,0.350619727200743,421.495098039216,881.384057971014
293.367647058824,779.384057971014,0.355188819128874,431.367647058824,881.384057971014
303.240196078431,779.384057971014,0.361162010467692,441.240196078431,881.384057971014
313.112745098039,779.384057971014,0.36868099311061,451.112745098039,881.384057971014
322.985294117647,779.384057971014,0.377905624895038,460.985294117647,881.384057971014
332.857843137255,779.384057971014,0.38901834270782,470.857843137255,881.384057971014
342.730392156863,779.384057971014,0.402229187924543,480.730392156863,881.384057971014
352.602941176471,779.384057971014,0.417781569748444,490.602941176471,881.384057971014
362.475490196078,779.384057971014,0.43595891354981,500.475490196078,881.384057971014
372.348039215686,779.384057971014,0.457092358557686,510.348039215686,881.384057971014
382.220588235294,779.384057971014,0.481569677654004,520.220588235294,881.384057971014
392.093137254902,779.384057971014,0.509845583188425,530.093137254902,881.384057971014
401.96568627451,779.384057971014,0.54245354195672,539.96568627451,881.384057971014
411.838235294118,779.384057971014,0.580019124673235,549.838235294118,881.384057971014
421.710784313726,779.384057971014,0.623274718556116,559.710784313726,881.384057971014
431.583333333333,779.384057971014,0.673075067533805,569.583333333333,881.384057971014
441.455882352941,779.384057971014,0.730412463254304,579.455882352941,881.384057971014
451.328431372549,779.384057971014,0.796429319878237,589.328431372549,881.384057971014
461.200980392157,779.384057971014,0.872048439374564,599.200980392157,881.384057971014
471.073529411765,779.384057971014,0.929937871180034,609.073529411765,881.384057971014
737.632352941177,779.384057971014,0.935983904441374,875.632352941177,881.384057971014
747.504901960784,779.384057971014,0.891873329963699,885.504901960784,881.384057971014
757.377450980392,779.384057971014,0.830915231200682,895.377450980392,881.384057971014
767.25,779.384057971014,0.771061662368952,905.25,881.384057971014
777.122549019608,779.384057971014,0.71845726486955,915.122549019608,881.384057971014
786.995098039216,779.384057971014,0.672167815500752,924.995098039216,881.384057971014
796.867647058824,779.384057971014,0.63137863188452,934.867647058824,881.384057971014
806.740196078431,779.384057971014,0.595382940148431,944.740196078431,881.384057971014
816.612745098039,779.384057971014,0.563569326500669,954.612745098039,881.384057971014
826.485294117647,779.384057971014,0.535409505357921,964.485294117647,881.384057971014
836.357843137255,779.384057971014,0.510447021805211,974.357843137255,881.384057971014
846.230392156863,779.384057971014,0.488287146896739,984.230392156863,881.384057971014
856.102941176471,779.384057971014,0.468588022095087,994.102941176471,881.384057971014
865.975490196078,779.384057971014,0.451053001569277,1003.97549019608,881.384057971014
875.848039215686,779.384057971014,0.435424089295177,1013.84803921569,881.384057971014
885.720588235294,779.384057971014,0.421476348129696,1023.72058823529,881.384057971014
895.593137254902,779.384057971014,0.409013155897079,1033.5931372549,881.384057971014
905.46568627451,779.384057971014,0.397862190502457,1043.46568627451,881.384057971014
915.338235294118,779.384057971014,0.387872037217452,1053.33823529412,881.384057971014
925.210784313726,779.384057971014,0.378909323771221,1063.21078431373,881.384057971014
935.083333333333,779.384057971014,0.370856301226015,1073.08333333333,881.384057971014
944.955882352941,779.384057971014,0.363608800077128,1082.95588235294,881.384057971014
954.828431372549,779.384057971014,0.357074501286478,1092.82843137255,881.384057971014
964.700980392157,779.384057971014,0.351171470971185,1102.70098039216,881.384057971014
974.573529411765,779.384057971014,0.34582691528191,1112.57352941176,881.384057971014
984.446078431373,779.384057971014,0.34097611873559,1122.44607843137,881.384057971014
994.31862745098,779.384057971014,0.336561535046584,1132.31862745098,881.384057971014
1004.19117647059,779.384057971014,0.332551958990058,1142.19117647059,881.384057971014
1014.0637254902,779.384057971014,0.330102100109762,1152.0637254902,881.384057971014
16.9362745098039,789.311594202898,0.455548945808843,154.936274509804,891.311594202898
26.8088235294118,789.311594202898,0.457566512312276,164.808823529412,891.311594202898
36.6813725490196,789.311594202898,0.460035018316933,174.68137254902,891.311594202898
46.5539215686275,789.311594202898,0.461372423490843,184.553921568628,891.311594202898
56.4264705882353,789.311594202898,0.461475252601558,194.426470588235,891.311594202898
66.2990196078431,789.311594202898,0.460280267103771,204.299019607843,891.311594202898
76.171568627451,789.311594202898,0.45774636124184,214.171568627451,891.311594202898
86.0441176470588,789.311594202898,0.45385769367667,224.044117647059,891.311594202898
95.9166666666667,789.311594202898,0.448625765531354,233.916666666667,891.311594202898
105.789215686275,789.311594202898,0.442090199658027,243.789215686275,891.311594202898
115.661764705882,789.311594202898,0.434318082103983,253.661764705882,891.311594202898
125.53431372549,789.311594202898,0.425401859057142,263.53431372549,891.311594202898
135.406862745098,789.311594202898,0.415455922199703,273.406862745098,891.311594202898
145.279411764706,789.311594202898,0.404612141106774,283.279411764706,891.311594202898
155.151960784314,789.311594202898,0.393014693954324,293.151960784314,891.311594202898
165.024509803922,789.311594202898,0.380814594565027,303.024509803922,891.311594202898
174.897058823529,789.311594202898,0.368298597703189,312.897058823529,891.311594202898
184.769607843137,789.311594202898,0.356329244894226,322.769607843137,891.311594202898
194.642156862745,789.311594202898,0.346803199497637,332.642156862745,891.311594202898
204.514705882353,789.311594202898,0.340751033394654,342.514705882353,891.311594202898
214.387254901961,789.311594202898,0.337389953552994,352.387254901961,891.311594202898
224.259803921569,789.311594202898,0.335109205692201,362.259803921569,891.311594202898
234.132352941176,789.311594202898,0.33349410290902,372.132352941176,891.311594202898
244.004901960784,789.311594202898,0.332638938548377,382.004901960784,891.311594202898
253.877450980392,789.311594202898,0.332637079248239,391.877450980392,891.311594202898
263.75,789.311594202898,0.333582680140143,401.75,891.311594202898
273.622549019608,789.311594202898,0.3355727500794,411.622549019608,891.311594202898
283.495098039216,789.311594202898,0.338709536345772,421.495098039216,891.311594202898
293.367647058824,789.311594202898,0.343103218505233,431.367647058824,891.311594202898
303.240196078431,789.311594202898,0.348874923347607,441.240196078431,891.311594202898
313.112745098039,789.311594202898,0.356160095912405,451.112745098039,891.311594202898
322.985294117647,789.311594202898,0.365112284999523,460.985294117647,891.311594202898
332.857843137255,789.311594202898,0.375907424997384,470.857843137255,891.311594202898
342.730392156863,789.311594202898,0.388748719241568,480.730392156863,891.311594202898
352.602941176471,789.311594202898,0.403872253174865,490.602941176471,891.311594202898
362.475490196078,789.311594202898,0.42155348749658,500.475490196078,891.311594202898
372.348039215686,789.311594202898,0.442114800322867,510.348039215686,891.311594202898
382.220588235294,789.311594202898,0.465934259176634,520.220588235294,891.311594202898
392.093137254902,789.311594202898,0.493455800995476,530.093137254902,891.311594202898
401.96568627451,789.311594202898,0.525200968162157,539.96568627451,891.311594202898
411.838235294118,789.311594202898,0.561782268251609,549.838235294118,891.311594202898
421.710784313726,789.311594202898,0.603918056828718,559.710784313726,891.311594202898
431.583333333333,789.311594202898,0.652448523748524,569.583333333333,891.311594202898
441.455882352941,789.311594202898,0.708351793101686,579.455882352941,891.311594202898
451.328431372549,789.311594202898,0.772758166065267,589.328431372549,891.311594202898
461.200980392157,789.311594202898,0.846592610742288,599.200980392157,891.311594202898
471.073529411765,789.311594202898,0.903452614615803,609.073529411765,891.311594202898
747.504901960784,789.311594202898,0.92081009082675,885.504901960784,891.311594202898
757.377450980392,789.311594202898,0.869699555937346,895.377450980392,891.311594202898
767.25,789.311594202898,0.807642420991242,905.25,891.311594202898
777.122549019608,789.311594202898,0.752803460099738,915.122549019608,891.311594202898
786.995098039216,789.311594202898,0.704542678906775,924.995098039216,891.311594202898
796.867647058824,789.311594202898,0.662016442268027,934.867647058824,891.311594202898
806.740196078431,789.311594202898,0.624491391570999,944.740196078431,891.311594202898
816.612745098039,789.311594202898,0.591332164621279,954.612745098039,891.311594202898
826.485294117647,789.311594202898,0.561989156949401,964.485294117647,891.311594202898
836.357843137255,789.311594202898,0.53598707164922,974.357843137255,891.311594202898
846.230392156863,789.311594202898,0.512914593728333,984.230392156863,891.311594202898
856.102941176471,789.311594202898,0.492415290413749,994.102941176471,891.311594202898
865.975490196078,789.311594202898,0.474179711423034,1003.97549019608,891.311594202898
875.848039215686,789.311594202898,0.457938599425902,1013.84803921569,891.311594202898
885.720588235294,789.311594202898,0.443457094022783,1023.72058823529,891.311594202898
895.593137254902,789.311594202898,0.430529806311658,1033.5931372549,891.311594202898
905.46568627451,789.311594202898,0.418976645795892,1043.46568627451,891.311594202898
915.338235294118,789.311594202898,0.408639291315275,1053.33823529412,891.311594202898
925.210784313726,789.311594202898,0.399378209614531,1063.21078431373,891.311594202898
935.083333333333,789.311594202898,0.391070137321274,1073.08333333333,891.311594202898
944.955882352941,789.311594202898,0.383605953580252,1082.95588235294,891.311594202898
954.828431372549,789.311594202898,0.376888880978223,1092.82843137255,891.311594202898
964.700980392157,789.311594202898,0.370832961571013,1102.70098039216,891.311594202898
974.573529411765,789.311594202898,0.365361762818775,1112.57352941176,891.311594202898
984.446078431373,789.311594202898,0.360407275145725,1122.44607843137,891.311594202898
994.31862745098,789.311594202898,0.355908968792696,1132.31862745098,891.311594202898
1004.19117647059,789.311594202898,0.351832680771327,1142.19117647059,891.311594202898
1014.0637254902,789.311594202898,0.349341331288285,1152.0637254902,891.311594202898
16.9362745098039,799.239130434783,0.476125213544138,154.936274509804,901.239130434783
26.8088235294118,799.239130434783,0.477444615739931,164.808823529412,901.239130434783
36.6813725490196,799.239130434783,0.478759815868442,174.68137254902,901.239130434783
46.5539215686275,799.239130434783,0.478836755785757,184.553921568628,901.239130434783
56.4264705882353,799.239130434783,0.477591758024822,194.426470588235,901.239130434783
66.2990196078431,799.239130434783,0.474978325020252,204.299019607843,901.239130434783
76.171568627451,799.239130434783,0.470974768213505,214.171568627451,901.239130434783
86.0441176470588,799.239130434783,0.465586620864475,224.044117647059,901.239130434783
95.9166666666667,799.239130434783,0.458847825489791,233.916666666667,901.239130434783
105.789215686275,799.239130434783,0.450820519883592,243.789215686275,901.239130434783
115.661764705882,799.239130434783,0.441593368168408,253.661764705882,901.239130434783
125.53431372549,799.239130434783,0.431278520196596,263.53431372549,901.239130434783
135.406862745098,799.239130434783,0.42000741372825,273.406862745098,901.239130434783
145.279411764706,799.239130434783,0.407925739283898,283.279411764706,901.239130434783
155.151960784314,799.239130434783,0.395187952167346,293.151960784314,901.239130434783
165.024509803922,799.239130434783,0.381951732432471,303.024509803922,901.239130434783
174.897058823529,799.239130434783,0.3683727630013,312.897058823529,901.239130434783
184.769607843137,799.239130434783,0.354683949751815,322.769607843137,901.239130434783
194.642156862745,799.239130434783,0.342086202690876,332.642156862745,901.239130434783
204.514705882353,799.239130434783,0.332907688746432,342.514705882353,901.239130434783
214.387254901961,799.239130434783,0.327817650563244,352.387254901961,901.239130434783
224.259803921569,799.239130434783,0.325170476130559,362.259803921569,901.239130434783
234.132352941176,799.239130434783,0.323437196951332,372.132352941176,901.239130434783
244.004901960784,799.239130434783,0.322476701814612,382.004901960784,901.239130434783
253.877450980392,799.239130434783,0.322375652153329,391.877450980392,901.239130434783
263.75,799.239130434783,0.323221800275646,401.75,901.239130434783
273.622549019608,799.239130434783,0.325106072829585,411.622549019608,901.239130434783
283.495098039216,799.239130434783,0.328124935459169,421.495098039216,901.239130434783
293.367647058824,799.239130434783,0.332383036178334,431.367647058824,901.239130434783
303.240196078431,799.239130434783,0.337996146403462,441.240196078431,901.239130434783
313.112745098039,799.239130434783,0.345094440504539,451.112745098039,901.239130434783
322.985294117647,799.239130434783,0.353826176857585,460.985294117647,901.239130434783
332.857843137255,799.239130434783,0.364361865697086,470.857843137255,901.239130434783
342.730392156863,799.239130434783,0.376899031656743,480.730392156863,901.239130434783
352.602941176471,799.239130434783,0.39166770166763,490.602941176471,901.239130434783
362.475490196078,799.239130434783,0.408936771267356,500.475490196078,901.239130434783
372.348039215686,799.239130434783,0.429021422762166,510.348039215686,901.239130434783
382.220588235294,799.239130434783,0.452291783666275,520.220588235294,901.239130434783
392.093137254902,799.239130434783,0.479183016910335,530.093137254902,901.239130434783
401.96568627451,799.239130434783,0.510207013754211,539.96568627451,901.239130434783
411.838235294118,799.239130434783,0.54596579584082,549.838235294118,901.239130434783
421.710784313726,799.239130434783,0.587166589997416,559.710784313726,901.239130434783
431.583333333333,799.239130434783,0.634638261174574,569.583333333333,901.239130434783
441.455882352941,799.239130434783,0.689348282477495,579.455882352941,901.239130434783
451.328431372549,799.239130434783,0.752418538884776,589.328431372549,901.239130434783
461.200980392157,799.239130434783,0.824778256023314,599.200980392157,901.239130434783
471.073529411765,799.239130434783,0.88785736561417,609.073529411765,901.239130434783
747.504901960784,799.239130434783,0.948136663964016,885.504901960784,901.239130434783
757.377450980392,799.239130434783,0.907315238196455,895.377450980392,901.239130434783
767.25,799.239130434783,0.849755762102751,905.25,901.239130434783
777.122549019608,799.239130434783,0.792322943381783,915.122549019608,901.239130434783
786.995098039216,799.239130434783,0.741773182852643,924.995098039216,901.239130434783
796.867647058824,799.239130434783,0.697229304349375,934.867647058824,901.239130434783
806.740196078431,799.239130434783,0.657927138706122,944.740196078431,901.239130434783
816.612745098039,799.239130434783,0.623203563262645,954.612745098039,901.239130434783
826.485294117647,799.239130434783,0.592484260513121,964.485294117647,901.239130434783
836.357843137255,799.239130434783,0.565272094060804,974.357843137255,901.239130434783
846.230392156863,799.239130434783,0.541136528466565,984.230392156863,901.239130434783
856.102941176471,799.239130434783,0.519704247300554,994.102941176471,901.239130434783
865.975490196078,799.239130434783,0.50065097306164,1003.97549019608,901.239130434783
875.848039215686,799.239130434783,0.483694414793222,1013.84803921569,901.239130434783
885.720588235294,799.239130434783,0.468588233980954,1023.72058823529,901.239130434783
895.593137254902,799.239130434783,0.455116908232717,1033.5931372549,901.239130434783
905.46568627451,799.239130434783,0.443091374231717,1043.46568627451,901.239130434783
915.338235294118,799.239130434783,0.432345339975065,1053.33823529412,901.239130434783
925.210784313726,799.239130434783,0.422732167589176,1063.21078431373,901.239130434783
935.083333333333,799.239130434783,0.414122239949911,1073.08333333333,901.239130434783
944.955882352941,799.239130434783,0.406400735826451,1082.95588235294,901.239130434783
954.828431372549,799.239130434783,0.399465748793208,1092.82843137255,901.239130434783
964.700980392157,799.239130434783,0.393226694524192,1102.70098039216,901.239130434783
974.573529411765,799.239130434783,0.387602959289409,1112.57352941176,901.239130434783
984.446078431373,799.239130434783,0.382522749592687,1122.44607843137,901.239130434783
994.31862745098,799.239130434783,0.37792210904168,1132.31862745098,901.239130434783
1004.19117647059,799.239130434783,0.373763489820485,1142.19117647059,901.239130434783
1014.0637254902,799.239130434783,0.371220953980275,1152.0637254902,901.239130434783
16.9362745098039,809.166666666667,0.495594988644263,154.936274509804,911.166666666667
26.8088235294118,809.166666666667,0.496166365176114,164.808823529412,911.166666666667
36.6813725490196,809.166666666667,0.496260717016727,174.68137254902,911.166666666667
46.5539215686275,809.166666666667,0.495020767885121,184.553921568628,911.166666666667
56.4264705882353,809.166666666667,0.492385062174423,194.426470588235,911.166666666667
66.2990196078431,809.166666666667,0.488325490401272,204.299019607843,911.166666666667
76.171568627451,809.166666666667,0.482840889864193,214.171568627451,911.166666666667
86.0441176470588,809.166666666667,0.475958640757496,224.044117647059,911.166666666667
95.9166666666667,809.166666666667,0.467734913262559,233.916666666667,911.166666666667
105.789215686275,809.166666666667,0.458253467084409,243.789215686275,911.166666666667
115.661764705882,809.166666666667,0.44762303612944,253.661764705882,911.166666666667
125.53431372549,809.166666666667,0.435973464409423,263.53431372549,911.166666666667
135.406862745098,809.166666666667,0.423450874966255,273.406862745098,911.166666666667
145.279411764706,809.166666666667,0.41021223460387,283.279411764706,911.166666666667
155.151960784314,809.166666666667,0.396419712882261,293.151960784314,911.166666666667
165.024509803922,809.166666666667,0.382235221964987,303.024509803922,911.166666666667
174.897058823529,809.166666666667,0.367815470534178,312.897058823529,911.166666666667
184.769607843137,809.166666666667,0.353307782257248,322.769607843137,911.166666666667
194.642156862745,809.166666666667,0.33907675011867,332.642156862745,911.166666666667
204.514705882353,809.166666666667,0.327156690330544,342.514705882353,911.166666666667
214.387254901961,809.166666666667,0.319721289299989,352.387254901961,911.166666666667
224.259803921569,809.166666666667,0.3162430727763,362.259803921569,911.166666666667
234.132352941176,809.166666666667,0.314416057979638,372.132352941176,911.166666666667
244.004901960784,809.166666666667,0.313381332079048,382.004901960784,911.166666666667
253.877450980392,809.166666666667,0.313211098946306,391.877450980392,911.166666666667
263.75,809.166666666667,0.313987478606605,401.75,911.166666666667
273.622549019608,809.166666666667,0.315796107076407,411.622549019608,911.166666666667
283.495098039216,809.166666666667,0.318728473064159,421.495098039216,911.166666666667
293.367647058824,809.166666666667,0.322884509299268,431.367647058824,911.166666666667
303.240196078431,809.166666666667,0.328375463667967,441.240196078431,911.166666666667
313.112745098039,809.166666666667,0.335327096091654,451.112745098039,911.166666666667
322.985294117647,809.166666666667,0.343883268057496,460.985294117647,911.166666666667
332.857843137255,809.166666666667,0.354210013068047,470.857843137255,911.166666666667
342.730392156863,809.166666666667,0.366500198243343,480.730392156863,911.166666666667
352.602941176471,809.166666666667,0.380978909953899,490.602941176471,911.166666666667
362.475490196078,809.166666666667,0.397909719296699,500.475490196078,911.166666666667
372.348039215686,809.166666666667,0.417602005150725,510.348039215686,911.166666666667
382.220588235294,809.166666666667,0.440419530540651,520.220588235294,911.166666666667
392.093137254902,809.166666666667,0.466790476378509,530.093137254902,911.166666666667
401.96568627451,809.166666666667,0.497219124906932,539.96568627451,911.166666666667
411.838235294118,809.166666666667,0.532299335043337,549.838235294118,911.166666666667
421.710784313726,809.166666666667,0.572729832110973,559.710784313726,911.166666666667
431.583333333333,809.166666666667,0.619331092979676,569.583333333333,911.166666666667
441.455882352941,809.166666666667,0.673063158918309,579.455882352941,911.166666666667
451.328431372549,809.166666666667,0.735042915270692,589.328431372549,911.166666666667
461.200980392157,809.166666666667,0.806558025199603,599.200980392157,911.166666666667
471.073529411765,809.166666666667,0.882011786387839,609.073529411765,911.166666666667
480.946078431373,809.166666666667,0.940922694317372,618.946078431373,911.166666666667
757.377450980392,809.166666666667,0.932790561252467,895.377450980392,911.166666666667
767.25,809.166666666667,0.890266263102248,905.25,911.166666666667
777.122549019608,809.166666666667,0.837458392659957,915.122549019608,911.166666666667
786.995098039216,809.166666666667,0.784280598116878,924.995098039216,911.166666666667
796.867647058824,809.166666666667,0.737419525033549,934.867647058824,911.166666666667
806.740196078431,809.166666666667,0.696075786225188,944.740196078431,911.166666666667
816.612745098039,809.166666666667,0.65955449291101,954.612745098039,911.166666666667
826.485294117647,809.166666666667,0.627253029349331,964.485294117647,911.166666666667
836.357843137255,809.166666666667,0.598649241371834,974.357843137255,911.166666666667
846.230392156863,809.166666666667,0.573290571805579,984.230392156863,911.166666666667
856.102941176471,809.166666666667,0.550784359355038,994.102941176471,911.166666666667
865.975490196078,809.166666666667,0.530789339672245,1003.97549019608,911.166666666667
875.848039215686,809.166666666667,0.513008293011127,1013.84803921569,911.166666666667
885.720588235294,809.166666666667,0.497181737802545,1023.72058823529,911.166666666667
895.593137254902,809.166666666667,0.483082552705195,1033.5931372549,911.166666666667
905.46568627451,809.166666666667,0.470511408493512,1043.46568627451,911.166666666667
915.338235294118,809.166666666667,0.459292897989537,1053.33823529412,911.166666666667
925.210784313726,809.166666666667,0.449272262738587,1063.21078431373,911.166666666667
935.083333333333,809.166666666667,0.440312626789484,1073.08333333333,911.166666666667
944.955882352941,809.166666666667,0.432292659436835,1082.95588235294,911.166666666667
954.828431372549,809.166666666667,0.425104599458846,1092.82843137255,911.166666666667
964.700980392157,809.166666666667,0.418652582971046,1102.70098039216,911.166666666667
974.573529411765,809.166666666667,0.412851225460262,1112.57352941176,911.166666666667
984.446078431373,809.166666666667,0.407624415920822,1122.44607843137,911.166666666667
994.31862745098,809.166666666667,0.402904287392389,1132.31862745098,911.166666666667
1004.19117647059,809.166666666667,0.398649416005451,1142.19117647059,911.166666666667
1014.0637254902,809.166666666667,0.396047063043373,1152.0637254902,911.166666666667
16.9362745098039,819.094202898551,0.5136703870458,154.936274509804,921.094202898551
26.8088235294118,819.094202898551,0.51345506176341,164.808823529412,921.094202898551
36.6813725490196,819.094202898551,0.51227971922544,174.68137254902,921.094202898551
46.5539215686275,819.094202898551,0.509686886597391,184.553921568628,921.094202898551
56.4264705882353,819.094202898551,0.505639232282859,194.426470588235,921.094202898551
66.2990196078431,819.094202898551,0.500128184402267,204.299019607843,921.094202898551
76.171568627451,819.094202898551,0.493173667270018,214.171568627451,921.094202898551
86.0441176470588,819.094202898551,0.484824819767482,224.044117647059,921.094202898551
95.9166666666667,819.094202898551,0.475159292391026,233.916666666667,921.094202898551
105.789215686275,819.094202898551,0.464281105214471,243.789215686275,921.094202898551
115.661764705882,819.094202898551,0.452317181472566,253.661764705882,921.094202898551
125.53431372549,819.094202898551,0.439412794417592,263.53431372549,921.094202898551
135.406862745098,819.094202898551,0.425726260425887,273.406862745098,921.094202898551
145.279411764706,819.094202898551,0.411423265779807,283.279411764706,921.094202898551
155.151960784314,819.094202898551,0.396671222370267,293.151960784314,921.094202898551
165.024509803922,819.094202898551,0.381634011254331,303.024509803922,921.094202898551
174.897058823529,819.094202898551,0.366467402072488,312.897058823529,921.094202898551
184.769607843137,819.094202898551,0.351315344609765,322.769607843137,921.094202898551
194.642156862745,819.094202898551,0.336316915885,332.642156862745,921.094202898551
204.514705882353,819.094202898551,0.322532934018899,342.514705882353,921.094202898551
214.387254901961,819.094202898551,0.312846457717372,352.387254901961,921.094202898551
224.259803921569,819.094202898551,0.308241874991633,362.259803921569,921.094202898551
234.132352941176,819.094202898551,0.306337703833815,372.132352941176,921.094202898551
244.004901960784,819.094202898551,0.305253784173097,382.004901960784,921.094202898551
253.877450980392,819.094202898551,0.305038615142965,391.877450980392,921.094202898551
263.75,819.094202898551,0.305769381938468,401.75,921.094202898551
273.622549019608,819.094202898551,0.307527137256432,411.622549019608,921.094202898551
283.495098039216,819.094202898551,0.310399105449454,421.495098039216,921.094202898551
293.367647058824,819.094202898551,0.314481222569671,431.367647058824,921.094202898551
303.240196078431,819.094202898551,0.319880942974272,441.240196078431,921.094202898551
313.112745098039,819.094202898551,0.326720362826494,451.112745098039,921.094202898551
322.985294117647,819.094202898551,0.335139730784964,460.985294117647,921.094202898551
332.857843137255,819.094202898551,0.345301436733217,470.857843137255,921.094202898551
342.730392156863,819.094202898551,0.357394590902921,480.730392156863,921.094202898551
352.602941176471,819.094202898551,0.37164032838254,490.602941176471,921.094202898551
362.475490196078,819.094202898551,0.388297997560582,500.475490196078,921.094202898551
372.348039215686,819.094202898551,0.407672414500843,510.348039215686,921.094202898551
382.220588235294,819.094202898551,0.430122386101197,520.220588235294,921.094202898551
392.093137254902,819.094202898551,0.456070718141585,530.093137254902,921.094202898551
401.96568627451,819.094202898551,0.486015920692738,539.96568627451,921.094202898551
411.838235294118,819.094202898551,0.520545786371858,549.838235294118,921.094202898551
421.710784313726,819.094202898551,0.560352918254381,559.710784313726,921.094202898551
431.583333333333,819.094202898551,0.606252076151582,569.583333333333,921.094202898551
441.455882352941,819.094202898551,0.659198813599986,579.455882352941,921.094202898551
451.328431372549,819.094202898551,0.720308165704692,589.328431372549,921.094202898551
461.200980392157,819.094202898551,0.79087091871556,599.200980392157,921.094202898551
