X_min,Y_min,Density,X_max,Y_max
945.735294117647,746.672661870503,0.460884939109429,1084.73529411765,848.672661870503
955.637254901961,746.672661870503,0.4595101340803,1094.63725490196,848.672661870503
965.539215686274,746.672661870503,0.456737523374791,1104.53921568627,848.672661870503
975.441176470588,746.672661870503,0.452663624903908,1114.44117647059,848.672661870503
985.343137254902,746.672661870503,0.447415021170501,1124.3431372549,848.672661870503
995.245098039216,746.672661870503,0.441139215063679,1134.24509803922,848.672661870503
1005.14705882353,746.672661870503,0.433995440890487,1144.14705882353,848.672661870503
1015.04901960784,746.672661870503,0.428317790871564,1154.04901960784,848.672661870503
14.9509803921569,756.507194244604,0.643557535233993,153.950980392157,858.507194244604
24.8529411764706,756.507194244604,0.644376041116299,163.852941176471,858.507194244604
34.7549019607843,756.507194244604,0.644891415241607,173.754901960784,858.507194244604
44.656862745098,756.507194244604,0.644658867765631,183.656862745098,858.507194244604
54.5588235294118,756.507194244604,0.643608217035117,193.558823529412,858.507194244604
64.4607843137255,756.507194244604,0.641675081893736,203.460784313725,858.507194244604
74.3627450980392,756.507194244604,0.638803591346432,213.362745098039,858.507194244604
84.2647058823529,756.507194244604,0.634949186282367,223.264705882353,858.507194244604
94.1666666666667,756.507194244604,0.630081357930319,233.166666666667,858.507194244604
104.06862745098,756.507194244604,0.624186140955812,243.06862745098,858.507194244604
113.970588235294,756.507194244604,0.61726816635738,252.970588235294,858.507194244604
123.872549019608,756.507194244604,0.609352085612006,262.872549019608,858.507194244604
133.774509803922,756.507194244604,0.600483205852707,272.774509803922,858.507194244604
143.676470588235,756.507194244604,0.590727226080617,282.676470588235,858.507194244604
153.578431372549,756.507194244604,0.580169032594117,292.578431372549,858.507194244604
163.480392156863,756.507194244604,0.568910590427436,302.480392156863,858.507194244604
173.382352941176,756.507194244604,0.55706804655299,312.382352941176,858.507194244604
183.28431372549,756.507194244604,0.544768229085371,322.28431372549,858.507194244604
193.186274509804,756.507194244604,0.532144775259733,332.186274509804,858.507194244604
203.088235294118,756.507194244604,0.519334143312153,342.088235294118,858.507194244604
212.990196078431,756.507194244604,0.506471757716214,351.990196078431,858.507194244604
222.892156862745,756.507194244604,0.493688506186561,361.892156862745,858.507194244604
232.794117647059,756.507194244604,0.48110775674497,371.794117647059,858.507194244604
242.696078431373,756.507194244604,0.468843002347774,381.696078431373,858.507194244604
252.598039215686,756.507194244604,0.456996177812017,391.598039215686,858.507194244604
262.5,756.507194244604,0.44565663655723,401.5,858.507194244604
272.401960784314,756.507194244604,0.434900728296013,411.401960784314,858.507194244604
282.303921568627,756.507194244604,0.424791885981051,421.303921568627,858.507194244604
292.205882352941,756.507194244604,0.415381111394139,431.205882352941,858.507194244604
302.107843137255,756.507194244604,0.406707742278983,441.107843137255,858.507194244604
312.009803921569,756.507194244604,0.398800387318638,451.009803921569,858.507194244604
321.911764705882,756.507194244604,0.391677925585539,460.911764705882,858.507194244604
331.813725490196,756.507194244604,0.38535048153915,470.813725490196,858.507194244604
341.71568627451,756.507194244604,0.379820302912664,480.71568627451,858.507194244604
351.617647058823,756.507194244604,0.375082485301846,490.617647058823,858.507194244604
361.519607843137,756.507194244604,0.371125503059072,500.519607843137,858.507194244604
371.421568627451,756.507194244604,0.367931520988915,510.421568627451,858.507194244604
381.323529411765,756.507194244604,0.365476475686775,520.323529411765,858.507194244604
391.225490196078,756.507194244604,0.363729929930647,530.225490196078,858.507194244604
401.127450980392,756.507194244604,0.362654719357192,540.127450980392,858.507194244604
411.029411764706,756.507194244604,0.362206428811085,550.029411764706,858.507194244604
420.93137254902,756.507194244604,0.362332757127991,559.93137254902,858.507194244604
430.833333333333,756.507194244604,0.362972854019268,569.833333333333,858.507194244604
440.735294117647,756.507194244604,0.364056740498172,579.735294117647,858.507194244604
450.637254901961,756.507194244604,0.365504952746636,589.637254901961,858.507194244604
460.539215686274,756.507194244604,0.367228574309877,599.539215686274,858.507194244604
470.441176470588,756.507194244604,0.369129836623889,609.441176470588,858.507194244604
480.343137254902,756.507194244604,0.371103464746058,619.343137254902,858.507194244604
490.245098039216,756.507194244604,0.37303891452521,629.245098039216,858.507194244604
500.147058823529,756.507194244604,0.374823581448911,639.147058823529,858.507194244604
510.049019607843,756.507194244604,0.376346956879007,649.049019607843,858.507194244604
519.950980392157,756.507194244604,0.377505569635704,658.950980392157,858.507194244604
529.852941176471,756.507194244604,0.378208396546021,668.852941176471,858.507194244604
539.754901960784,756.507194244604,0.378382282680385,678.754901960784,858.507194244604
549.656862745098,756.507194244604,0.37797681572167,688.656862745098,858.507194244604
559.558823529412,756.507194244604,0.376968082568478,698.558823529412,858.507194244604
569.460784313725,756.507194244604,0.375360819817315,708.460784313725,858.507194244604
579.362745098039,756.507194244604,0.373188649926656,718.362745098039,858.507194244604
589.264705882353,756.507194244604,0.370512341899792,728.264705882353,858.507194244604
599.166666666667,756.507194244604,0.367416299205503,738.166666666667,858.507194244604
609.06862745098,756.507194244604,0.364003702367632,748.06862745098,858.507194244604
618.970588235294,756.507194244604,0.360390874175825,757.970588235294,858.507194244604
628.872549019608,756.507194244604,0.356701470535049,767.872549019608,858.507194244604
638.774509803922,756.507194244604,0.353061035781846,777.774509803922,858.507194244604
648.676470588235,756.507194244604,0.349592325772838,787.676470588235,858.507194244604
658.578431372549,756.507194244604,0.346411633307484,797.578431372549,858.507194244604
668.480392156863,756.507194244604,0.343626184753642,807.480392156863,858.507194244604
678.382352941176,756.507194244604,0.341332540189059,817.382352941176,858.507194244604
688.28431372549,756.507194244604,0.339615834807775,827.28431372549,858.507194244604
698.186274509804,756.507194244604,0.338549647830821,837.186274509804,858.507194244604
708.088235294118,756.507194244604,0.33819626989629,847.088235294118,858.507194244604
717.990196078431,756.507194244604,0.338607150565272,856.990196078431,858.507194244604
727.892156862745,756.507194244604,0.339823333825475,866.892156862745,858.507194244604
737.794117647059,756.507194244604,0.341875723065562,876.794117647059,858.507194244604
747.696078431372,756.507194244604,0.344785052668305,886.696078431372,858.507194244604
757.598039215686,756.507194244604,0.348561478836699,896.598039215686,858.507194244604
767.5,756.507194244604,0.353203737707944,906.5,858.507194244604
777.401960784314,756.507194244604,0.358697856178645,916.401960784314,858.507194244604
787.303921568627,756.507194244604,0.365015443087613,926.303921568627,858.507194244604
797.205882352941,756.507194244604,0.37211163849539,936.205882352941,858.507194244604
807.107843137255,756.507194244604,0.37992285882376,946.107843137255,858.507194244604
817.009803921569,756.507194244604,0.388364545420313,956.009803921569,858.507194244604
826.911764705882,756.507194244604,0.397329199871614,965.911764705882,858.507194244604
836.813725490196,756.507194244604,0.406685062198529,975.813725490196,858.507194244604
846.71568627451,756.507194244604,0.416275843059298,985.71568627451,858.507194244604
856.617647058823,756.507194244604,0.425921937888097,995.617647058823,858.507194244604
866.519607843137,756.507194244604,0.435423506373308,1005.51960784314,858.507194244604
876.421568627451,756.507194244604,0.444565674624164,1015.42156862745,858.507194244604
886.323529411765,756.507194244604,0.453125900883145,1025.32352941176,858.507194244604
896.225490196078,756.507194244604,0.460883250289132,1035.22549019608,858.507194244604
906.127450980392,756.507194244604,0.467628988313287,1045.12745098039,858.507194244604
916.029411764706,756.507194244604,0.473177589949673,1055.02941176471,858.507194244604
925.93137254902,756.507194244604,0.47737705000006,1064.93137254902,858.507194244604
935.833333333333,756.507194244604,0.480117338032481,1074.83333333333,858.507194244604
945.735294117647,756.507194244604,0.481336005520974,1084.73529411765,858.507194244604
955.637254901961,756.507194244604,0.481020306506398,1094.63725490196,858.507194244604
965.539215686274,756.507194244604,0.479205668418992,1104.53921568627,858.507194244604
975.441176470588,756.507194244604,0.475970843934794,1114.44117647059,858.507194244604
985.343137254902,756.507194244604,0.471430482950523,1124.3431372549,858.507194244604
995.245098039216,756.507194244604,0.465726110272271,1134.24509803922,858.507194244604
1005.14705882353,756.507194244604,0.459016551936935,1144.14705882353,858.507194244604
1015.04901960784,756.507194244604,0.453570947458928,1154.04901960784,858.507194244604
14.9509803921569,766.341726618705,0.673562628844991,153.950980392157,868.341726618705
24.8529411764706,766.341726618705,0.676127831078432,163.852941176471,868.341726618705
34.7549019607843,766.341726618705,0.679035833971754,173.754901960784,868.341726618705
44.656862745098,766.341726618705,0.681227652982277,183.656862745098,868.341726618705
54.5588235294118,766.341726618705,0.682609356910418,193.558823529412,868.341726618705
64.4607843137255,766.341726618705,0.683089545693203,203.460784313725,868.341726618705
74.3627450980392,766.341726618705,0.682582554542546,213.362745098039,868.341726618705
84.2647058823529,766.341726618705,0.681012003664668,223.264705882353,868.341726618705
94.1666666666667,766.341726618705,0.678314534044126,233.166666666667,868.341726618705
104.06862745098,766.341726618705,0.674443515753278,243.06862745098,868.341726618705
113.970588235294,766.341726618705,0.669372472574904,252.970588235294,868.341726618705
123.872549019608,766.341726618705,0.663097944774158,262.872549019608,868.341726618705
133.774509803922,766.341726618705,0.655641518812049,272.774509803922,868.341726618705
143.676470588235,766.341726618705,0.647050793505718,282.676470588235,868.341726618705
153.578431372549,766.341726618705,0.637399126229438,292.578431372549,868.341726618705
163.480392156863,766.341726618705,0.626784103616878,302.480392156863,868.341726618705
173.382352941176,766.341726618705,0.615324796493867,312.382352941176,868.341726618705
183.28431372549,766.341726618705,0.603157972285896,322.28431372549,868.341726618705
193.186274509804,766.341726618705,0.590433533148892,332.186274509804,868.341726618705
203.088235294118,766.341726618705,0.577309510743727,342.088235294118,868.341726618705
212.990196078431,766.341726618705,0.563946970917913,351.990196078431,868.341726618705
222.892156862745,766.341726618705,0.550505162825521,361.892156862745,868.341726618705
232.794117647059,766.341726618705,0.537137193343515,371.794117647059,868.341726618705
242.696078431373,766.341726618705,0.523986430125429,381.696078431373,868.341726618705
252.598039215686,766.341726618705,0.511183748549955,391.598039215686,868.341726618705
262.5,766.341726618705,0.498845651829785,401.5,868.341726618705
272.401960784314,766.341726618705,0.487073219551002,411.401960784314,868.341726618705
282.303921568627,766.341726618705,0.475951783968134,421.303921568627,868.341726618705
292.205882352941,766.341726618705,0.465551197614192,431.205882352941,868.341726618705
302.107843137255,766.341726618705,0.455926539100628,441.107843137255,868.341726618705
312.009803921569,766.341726618705,0.447119103146545,451.009803921569,868.341726618705
321.911764705882,766.341726618705,0.43915753166699,460.911764705882,868.341726618705
331.813725490196,766.341726618705,0.432058960909786,470.813725490196,868.341726618705
341.71568627451,766.341726618705,0.425830081529584,480.71568627451,868.341726618705
351.617647058823,766.341726618705,0.420468031477924,490.617647058823,868.341726618705
361.519607843137,766.341726618705,0.41596106410908,500.519607843137,868.341726618705
371.421568627451,766.341726618705,0.412288955415203,510.421568627451,868.341726618705
381.323529411765,766.341726618705,0.4094231351276,520.323529411765,868.341726618705
391.225490196078,766.341726618705,0.407326547499594,530.225490196078,868.341726618705
401.127450980392,766.341726618705,0.405953270226262,540.127450980392,868.341726618705
411.029411764706,766.341726618705,0.405247945499694,550.029411764706,868.341726618705
420.93137254902,766.341726618705,0.405145106614636,559.93137254902,868.341726618705
430.833333333333,766.341726618705,0.405568516902447,569.833333333333,868.341726618705
440.735294117647,766.341726618705,0.406430673620331,579.735294117647,868.341726618705
450.637254901961,766.341726618705,0.407632664072158,589.637254901961,868.341726618705
460.539215686274,766.341726618705,0.40906458820649,599.539215686274,868.341726618705
470.441176470588,766.341726618705,0.410606771821544,609.441176470588,868.341726618705
480.343137254902,766.341726618705,0.412131975730026,619.343137254902,868.341726618705
490.245098039216,766.341726618705,0.413508747158457,629.245098039216,868.341726618705
500.147058823529,766.341726618705,0.414605952261445,639.147058823529,868.341726618705
510.049019607843,766.341726618705,0.415298373444575,649.049019607843,868.341726618705
519.950980392157,766.341726618705,0.41547306608482,658.950980392157,868.341726618705
529.852941176471,766.341726618705,0.415035975868726,668.852941176471,868.341726618705
539.754901960784,766.341726618705,0.413918163181732,678.754901960784,868.341726618705
549.656862745098,766.341726618705,0.412080911638525,688.656862745098,868.341726618705
559.558823529412,766.341726618705,0.40951905020502,698.558823529412,868.341726618705
569.460784313725,766.341726618705,0.406262002685689,708.460784313725,868.341726618705
579.362745098039,766.341726618705,0.402372369638284,718.362745098039,868.341726618705
589.264705882353,766.341726618705,0.397942188518786,728.264705882353,868.341726618705
599.166666666667,766.341726618705,0.393087333704244,738.166666666667,868.341726618705
609.06862745098,766.341726618705,0.387940740922635,748.06862745098,868.341726618705
618.970588235294,766.341726618705,0.382645229681186,757.970588235294,868.341726618705
628.872549019608,766.341726618705,0.377346648995795,767.872549019608,868.341726618705
638.774509803922,766.341726618705,0.372187916071913,777.774509803922,868.341726618705
648.676470588235,766.341726618705,0.367304303840609,787.676470588235,868.341726618705
658.578431372549,766.341726618705,0.362820112604442,797.578431372549,868.341726618705
668.480392156863,766.341726618705,0.358846673031214,807.480392156863,868.341726618705
678.382352941176,766.341726618705,0.355481493937898,817.382352941176,868.341726618705
688.28431372549,766.341726618705,0.352808293061539,827.28431372549,868.341726618705
698.186274509804,766.341726618705,0.350897624380363,837.186274509804,868.341726618705
708.088235294118,766.341726618705,0.349807827529118,847.088235294118,868.341726618705
717.990196078431,766.341726618705,0.349586058615912,856.990196078431,868.341726618705
727.892156862745,766.341726618705,0.350269204930328,866.892156862745,868.341726618705
737.794117647059,766.341726618705,0.351884530169287,876.794117647059,868.341726618705
747.696078431372,766.341726618705,0.354449937421728,886.696078431372,868.341726618705
757.598039215686,766.341726618705,0.357973773130739,896.598039215686,868.341726618705
767.5,766.341726618705,0.362454127962089,906.5,868.341726618705
777.401960784314,766.341726618705,0.367877622938866,916.401960784314,868.341726618705
787.303921568627,766.341726618705,0.374217705171429,926.303921568627,868.341726618705
797.205882352941,766.341726618705,0.381432520902969,936.205882352941,868.341726618705
807.107843137255,766.341726618705,0.389462487484575,946.107843137255,868.341726618705
817.009803921569,766.341726618705,0.398227751483018,956.009803921569,868.341726618705
826.911764705882,766.341726618705,0.407625795367799,965.911764705882,868.341726618705
836.813725490196,766.341726618705,0.417529533361346,975.813725490196,868.341726618705
846.71568627451,766.341726618705,0.427786305357323,985.71568627451,868.341726618705
856.617647058823,766.341726618705,0.438218217381567,995.617647058823,868.341726618705
866.519607843137,766.341726618705,0.448624264365172,1005.51960784314,868.341726618705
876.421568627451,766.341726618705,0.458784582364263,1015.42156862745,868.341726618705
886.323529411765,766.341726618705,0.468466996556115,1025.32352941176,868.341726618705
896.225490196078,766.341726618705,0.477435759076244,1035.22549019608,868.341726618705
906.127450980392,766.341726618705,0.485462033222095,1045.12745098039,868.341726618705
916.029411764706,766.341726618705,0.492335332374861,1055.02941176471,868.341726618705
925.93137254902,766.341726618705,0.497874839327521,1064.93137254902,868.341726618705
935.833333333333,766.341726618705,0.501939393906081,1074.83333333333,868.341726618705
945.735294117647,766.341726618705,0.504435000723247,1084.73529411765,868.341726618705
955.637254901961,766.341726618705,0.505318985406638,1094.63725490196,868.341726618705
965.539215686274,766.341726618705,0.50460037098466,1104.53921568627,868.341726618705
975.441176470588,766.341726618705,0.502336563749218,1114.44117647059,868.341726618705
985.343137254902,766.341726618705,0.498626918079824,1124.3431372549,868.341726618705
995.245098039216,766.341726618705,0.493604095919833,1134.24509803922,868.341726618705
1005.14705882353,766.341726618705,0.487424294759485,1144.14705882353,868.341726618705
1015.04901960784,766.341726618705,0.482271204862222,1154.04901960784,868.341726618705
14.9509803921569,776.176258992806,0.702374376742817,153.950980392157,878.176258992806
24.8529411764706,776.176258992806,0.706816422119018,163.852941176471,878.176258992806
34.7549019607843,776.176258992806,0.712335192224477,173.754901960784,878.176258992806
44.656862745098,776.176258992806,0.717216628578665,183.656862745098,878.176258992806
54.5588235294118,776.176258992806,0.721345006268603,193.558823529412,878.176258992806
64.4607843137255,776.176258992806,0.724602542971469,203.460784313725,878.176258992806
74.3627450980392,776.176258992806,0.726872803340997,213.362745098039,878.176258992806
84.2647058823529,776.176258992806,0.728044756559199,223.264705882353,878.176258992806
94.1666666666667,776.176258992806,0.728017361176574,233.166666666667,878.176258992806
104.06862745098,776.176258992806,0.726704468296339,243.06862745098,878.176258992806
113.970588235294,776.176258992806,0.724039753282779,252.970588235294,878.176258992806
123.872549019608,776.176258992806,0.719981320922968,262.872549019608,878.176258992806
133.774509803922,776.176258992806,0.714515594016603,272.774509803922,878.176258992806
143.676470588235,776.176258992806,0.707660103558788,282.676470588235,878.176258992806
153.578431372549,776.176258992806,0.699464857461403,292.578431372549,878.176258992806
163.480392156863,776.176258992806,0.690012073084119,302.480392156863,878.176258992806
173.382352941176,776.176258992806,0.679414205725568,312.382352941176,878.176258992806
183.28431372549,776.176258992806,0.667810370761074,322.28431372549,878.176258992806
193.186274509804,776.176258992806,0.655361416139841,332.186274509804,878.176258992806
203.088235294118,776.176258992806,0.642244029455168,342.088235294118,878.176258992806
212.990196078431,776.176258992806,0.628644340553059,351.990196078431,878.176258992806
222.892156862745,776.176258992806,0.614751497371407,361.892156862745,878.176258992806
232.794117647059,776.176258992806,0.600751651527325,371.794117647059,878.176258992806
242.696078431373,776.176258992806,0.586822703118453,381.696078431373,878.176258992806
252.598039215686,776.176258992806,0.573130039486506,391.598039215686,878.176258992806
262.5,776.176258992806,0.559823380110657,401.5,878.176258992806
272.401960784314,776.176258992806,0.547034726653922,411.401960784314,878.176258992806
282.303921568627,776.176258992806,0.534877325613949,421.303921568627,878.176258992806
292.205882352941,776.176258992806,0.523445487093249,431.205882352941,878.176258992806
302.107843137255,776.176258992806,0.512815067466062,441.107843137255,878.176258992806
312.009803921569,776.176258992806,0.503044412741382,451.009803921569,878.176258992806
321.911764705882,776.176258992806,0.494175567562274,460.911764705882,878.176258992806
331.813725490196,776.176258992806,0.486235575822775,470.813725490196,878.176258992806
341.71568627451,776.176258992806,0.479237727226575,480.71568627451,878.176258992806
351.617647058823,776.176258992806,0.473182635473155,490.617647058823,878.176258992806
361.519607843137,776.176258992806,0.468059065435588,500.519607843137,878.176258992806
371.421568627451,776.176258992806,0.463844457522287,510.421568627451,878.176258992806
381.323529411765,776.176258992806,0.460505127519287,520.323529411765,878.176258992806
391.225490196078,776.176258992806,0.457996150658664,530.225490196078,878.176258992806
401.127450980392,776.176258992806,0.456260971033185,540.127450980392,878.176258992806
411.029411764706,776.176258992806,0.455230813355857,550.029411764706,878.176258992806
420.93137254902,776.176258992806,0.454824014387195,559.93137254902,878.176258992806
430.833333333333,776.176258992806,0.454945435644429,569.833333333333,878.176258992806
440.735294117647,776.176258992806,0.455486164457194,579.735294117647,878.176258992806
450.637254901961,776.176258992806,0.456323750999074,589.637254901961,878.176258992806
460.539215686274,776.176258992806,0.457323254726718,599.539215686274,878.176258992806
470.441176470588,776.176258992806,0.458339371207804,609.441176470588,878.176258992806
480.343137254902,776.176258992806,0.459219864200814,619.343137254902,878.176258992806
490.245098039216,776.176258992806,0.4598104244462,629.245098039216,878.176258992806
500.147058823529,776.176258992806,0.459960909921936,639.147058823529,878.176258992806
510.049019607843,776.176258992806,0.459532700737053,649.049019607843,878.176258992806
519.950980392157,776.176258992806,0.458406653688739,658.950980392157,878.176258992806
529.852941176471,776.176258992806,0.456490915389359,668.852941176471,878.176258992806
539.754901960784,776.176258992806,0.453727709819956,678.754901960784,878.176258992806
549.656862745098,776.176258992806,0.450098212950328,688.656862745098,878.176258992806
559.558823529412,776.176258992806,0.445624794671521,698.558823529412,878.176258992806
569.460784313725,776.176258992806,0.440370234280496,708.460784313725,878.176258992806
579.362745098039,776.176258992806,0.434433940132923,718.362745098039,878.176258992806
589.264705882353,776.176258992806,0.427945633606795,728.264705882353,878.176258992806
599.166666666667,776.176258992806,0.421057294691987,738.166666666667,878.176258992806
609.06862745098,776.176258992806,0.413934341190882,748.06862745098,878.176258992806
618.970588235294,776.176258992806,0.406747003435602,757.970588235294,878.176258992806
628.872549019608,776.176258992806,0.399662688763527,767.872549019608,878.176258992806
638.774509803922,776.176258992806,0.392839865522589,777.774509803922,878.176258992806
648.676470588235,776.176258992806,0.386423705593609,787.676470588235,878.176258992806
658.578431372549,776.176258992806,0.380543466240163,797.578431372549,878.176258992806
668.480392156863,776.176258992806,0.375311402033986,807.480392156863,878.176258992806
678.382352941176,776.176258992806,0.370822886389695,817.382352941176,878.176258992806
688.28431372549,776.176258992806,0.367157381764389,827.28431372549,878.176258992806
698.186274509804,776.176258992806,0.364379909532846,837.186274509804,878.176258992806
708.088235294118,776.176258992806,0.36254271423216,847.088235294118,878.176258992806
717.990196078431,776.176258992806,0.361686874331977,856.990196078431,878.176258992806
727.892156862745,776.176258992806,0.361843670107793,866.892156862745,878.176258992806
737.794117647059,776.176258992806,0.363035571183899,876.794117647059,878.176258992806
747.696078431372,776.176258992806,0.36527674906424,886.696078431372,878.176258992806
757.598039215686,776.176258992806,0.368573054034868,896.598039215686,878.176258992806
767.5,776.176258992806,0.372921423941783,906.5,878.176258992806
777.401960784314,776.176258992806,0.378308718529322,916.401960784314,878.176258992806
787.303921568627,776.176258992806,0.384710001839595,926.303921568627,878.176258992806
797.205882352941,776.176258992806,0.392086331166467,936.205882352941,878.176258992806
807.107843137255,776.176258992806,0.400382158083565,946.107843137255,878.176258992806
817.009803921569,776.176258992806,0.409522507409475,956.009803921569,878.176258992806
826.911764705882,776.176258992806,0.419410173148947,965.911764705882,878.176258992806
836.813725490196,776.176258992806,0.429923251727171,975.813725490196,878.176258992806
846.71568627451,776.176258992806,0.440913411770643,985.71568627451,878.176258992806
856.617647058823,776.176258992806,0.452205359249201,995.617647058823,878.176258992806
866.519607843137,776.176258992806,0.463597973984068,1005.51960784314,878.176258992806
876.421568627451,776.176258992806,0.474867542562152,1015.42156862745,878.176258992806
886.323529411765,776.176258992806,0.485773371415563,1025.32352941176,878.176258992806
896.225490196078,776.176258992806,0.496065822962858,1035.22549019608,878.176258992806
906.127450980392,776.176258992806,0.50549649086341,1045.12745098039,878.176258992806
916.029411764706,776.176258992806,0.513829860613722,1055.02941176471,878.176258992806
925.93137254902,776.176258992806,0.52085545948687,1064.93137254902,878.176258992806
935.833333333333,776.176258992806,0.526399269756628,1074.83333333333,878.176258992806
945.735294117647,776.176258992806,0.530333135802382,1084.73529411765,878.176258992806
955.637254901961,776.176258992806,0.532581076422775,1094.63725490196,878.176258992806
965.539215686274,776.176258992806,0.533121799836834,1104.53921568627,878.176258992806
975.441176470588,776.176258992806,0.531987235310358,1114.44117647059,878.176258992806
985.343137254902,776.176258992806,0.529257431139574,1124.3431372549,878.176258992806
995.245098039216,776.176258992806,0.525052611189852,1134.24509803922,878.176258992806
1005.14705882353,776.176258992806,0.519523450597768,1144.14705882353,878.176258992806
1015.04901960784,776.176258992806,0.514741370791217,1154.04901960784,878.176258992806
14.9509803921569,786.010791366906,0.729396213978926,153.950980392157,888.010791366906
24.8529411764706,786.010791366906,0.735803234258636,163.852941176471,888.010791366906
34.7549019607843,786.010791366906,0.744095583886751,173.754901960784,888.010791366906
44.656862745098,786.010791366906,0.751879751253863,183.656862745098,888.010791366906
54.5588235294118,786.010791366906,0.759022650040491,193.558823529412,888.010791366906
64.4607843137255,786.010791366906,0.765383504729976,203.460784313725,888.010791366906
74.3627450980392,786.010791366906,0.77081703568671,213.362745098039,888.010791366906
84.2647058823529,786.010791366906,0.775177611120877,223.264705882353,888.010791366906
94.1666666666667,786.010791366906,0.77832431942132,233.166666666667,888.010791366906
104.06862745098,786.010791366906,0.780126810336139,243.06862745098,888.010791366906
113.970588235294,786.010791366906,0.780471634609423,252.970588235294,888.010791366906
123.872549019608,786.010791366906,0.779268693956536,262.872549019608,888.010791366906
133.774509803922,786.010791366906,0.776457316910905,272.774509803922,888.010791366906
143.676470588235,786.010791366906,0.772011423440407,282.676470588235,888.010791366906
153.578431372549,786.010791366906,0.76594325181214,292.578431372549,888.010791366906
163.480392156863,786.010791366906,0.758305205880645,302.480392156863,888.010791366906
173.382352941176,786.010791366906,0.749189537244502,312.382352941176,888.010791366906
183.28431372549,786.010791366906,0.738725786603674,322.28431372549,888.010791366906
193.186274509804,786.010791366906,0.727076141004664,332.186274509804,888.010791366906
203.088235294118,786.010791366906,0.714429080501799,342.088235294118,888.010791366906
212.990196078431,786.010791366906,0.700991853123336,351.990196078431,888.010791366906
222.892156862745,786.010791366906,0.686982405523229,361.892156862745,888.010791366906
232.794117647059,786.010791366906,0.672621399052679,371.794117647059,888.010791366906
242.696078431373,786.010791366906,0.658124864938276,381.696078431373,888.010791366906
252.598039215686,786.010791366906,0.643697918930972,391.598039215686,888.010791366906
262.5,786.010791366906,0.629529793213447,401.5,888.010791366906
272.401960784314,786.010791366906,0.615790279417604,411.401960784314,888.010791366906
282.303921568627,786.010791366906,0.60262753356028,421.303921568627,888.010791366906
292.205882352941,786.010791366906,0.590167085258566,431.205882352941,888.010791366906
302.107843137255,786.010791366906,0.578511824641067,441.107843137255,888.010791366906
312.009803921569,786.010791366906,0.567742708716191,451.009803921569,888.010791366906
321.911764705882,786.010791366906,0.557919927874395,460.911764705882,888.010791366906
331.813725490196,786.010791366906,0.549084294104056,470.813725490196,888.010791366906
341.71568627451,786.010791366906,0.541258647043664,480.71568627451,888.010791366906
351.617647058823,786.010791366906,0.534449115406824,490.617647058823,888.010791366906
361.519607843137,786.010791366906,0.528646115024033,500.519607843137,888.010791366906
371.421568627451,786.010791366906,0.523825008418643,510.421568627451,888.010791366906
381.323529411765,786.010791366906,0.519946394086925,520.323529411765,888.010791366906
391.225490196078,786.010791366906,0.516956037510111,530.225490196078,888.010791366906
401.127450980392,786.010791366906,0.514784502155511,540.127450980392,888.010791366906
411.029411764706,786.010791366906,0.513346589019783,550.029411764706,888.010791366906
420.93137254902,786.010791366906,0.512540748275905,559.93137254902,888.010791366906
430.833333333333,786.010791366906,0.512248684741149,569.833333333333,888.010791366906
440.735294117647,786.010791366906,0.512335435138429,579.735294117647,888.010791366906
450.637254901961,786.010791366906,0.512650239822444,589.637254901961,888.010791366906
460.539215686274,786.010791366906,0.513028550059949,599.539215686274,888.010791366906
470.441176470588,786.010791366906,0.513295485287264,609.441176470588,888.010791366906
480.343137254902,786.010791366906,0.513270963478368,619.343137254902,888.010791366906
490.245098039216,786.010791366906,0.512776557822729,629.245098039216,888.010791366906
500.147058823529,786.010791366906,0.511643884511986,639.147058823529,888.010791366906
510.049019607843,786.010791366906,0.509724022766215,649.049019607843,888.010791366906
519.950980392157,786.010791366906,0.506897160203971,658.950980392157,888.010791366906
529.852941176471,786.010791366906,0.503081418361839,668.852941176471,888.010791366906
539.754901960784,786.010791366906,0.498239724922028,678.754901960784,888.010791366906
549.656862745098,786.010791366906,0.492383720438054,688.656862745098,888.010791366906
559.558823529412,786.010791366906,0.485574028546231,698.558823529412,888.010791366906
569.460784313725,786.010791366906,0.477916726120843,708.460784313725,888.010791366906
579.362745098039,786.010791366906,0.469556414230301,718.362745098039,888.010791366906
589.264705882353,786.010791366906,0.460666779784391,728.264705882353,888.010791366906
599.166666666667,786.010791366906,0.451439840362878,738.166666666667,888.010791366906
609.06862745098,786.010791366906,0.442075126993785,748.06862745098,888.010791366906
618.970588235294,786.010791366906,0.432769897038658,757.970588235294,888.010791366906
628.872549019608,786.010791366906,0.42371115212884,767.872549019608,888.010791366906
638.774509803922,786.010791366906,0.415069858404631,777.774509803922,888.010791366906
648.676470588235,786.010791366906,0.406997414096212,787.676470588235,888.010791366906
658.578431372549,786.010791366906,0.399624139687566,797.578431372549,888.010791366906
668.480392156863,786.010791366906,0.39305940073536,807.480392156863,888.010791366906
678.382352941176,786.010791366906,0.387392906585734,817.382352941176,888.010791366906
688.28431372549,786.010791366906,0.382696736679819,827.28431372549,888.010791366906
698.186274509804,786.010791366906,0.37902770150163,837.186274509804,888.010791366906
708.088235294118,786.010791366906,0.376429721888455,847.088235294118,888.010791366906
717.990196078431,786.010791366906,0.374935989496934,856.990196078431,888.010791366906
