X_min,Y_min,Density,X_max,Y_max
417.436507936508,895.277777777778,0.422226556577227,516.436507936508,958.277777777778
427.230158730159,895.277777777778,0.516018691045392,526.230158730159,958.277777777778
437.02380952381,895.277777777778,0.638415619930971,536.02380952381,958.277777777778
446.81746031746,895.277777777778,0.754309369729697,545.81746031746,958.277777777778
15.8968253968254,904.722222222223,0.181504421441137,114.896825396825,967.722222222223
25.6904761904762,904.722222222223,0.171947645287233,124.690476190476,967.722222222223
35.484126984127,904.722222222223,0.158925507153435,134.484126984127,967.722222222223
45.2777777777778,904.722222222223,0.146838173263734,144.277777777778,967.722222222223
55.0714285714286,904.722222222223,0.135748597852647,154.071428571429,967.722222222223
64.8650793650794,904.722222222223,0.125676294107494,163.865079365079,967.722222222223
74.6587301587302,904.722222222223,0.116612320583031,173.65873015873,967.722222222223
84.4523809523809,904.722222222223,0.108526407053071,183.452380952381,967.722222222223
94.2460317460317,904.722222222223,0.101373477466148,193.246031746032,967.722222222223
104.039682539683,904.722222222223,0.0950992327413653,203.039682539683,967.722222222223
113.833333333333,904.722222222223,0.0896446741642825,212.833333333333,967.722222222223
123.626984126984,904.722222222223,0.0849495980863675,222.626984126984,967.722222222223
133.420634920635,904.722222222223,0.0809551822319262,232.420634920635,967.722222222223
143.214285714286,904.722222222223,0.0776058275076326,242.214285714286,967.722222222223
153.007936507936,904.722222222223,0.0748504316277841,252.007936507936,967.722222222223
162.801587301587,904.722222222223,0.0726432643558981,261.801587301587,967.722222222223
172.595238095238,904.722222222223,0.0709445974091737,271.595238095238,967.722222222223
182.388888888889,904.722222222223,0.0697212205165113,281.388888888889,967.722222222223
192.18253968254,904.722222222223,0.0689469518899853,291.18253968254,967.722222222223
201.97619047619,904.722222222223,0.0686032284285587,300.97619047619,967.722222222223
211.769841269841,904.722222222223,0.0686798401943414,310.769841269841,967.722222222223
221.563492063492,904.722222222223,0.0691758575982099,320.563492063492,967.722222222223
231.357142857143,904.722222222223,0.0701007916373041,330.357142857143,967.722222222223
241.150793650794,904.722222222223,0.0714760311662747,340.150793650794,967.722222222223
250.944444444444,904.722222222223,0.0733366198270891,349.944444444444,967.722222222223
260.738095238095,904.722222222223,0.0757334709414376,359.738095238095,967.722222222223
270.531746031746,904.722222222223,0.0787361720319174,369.531746031746,967.722222222223
280.325396825397,904.722222222223,0.0824366017874597,379.325396825397,967.722222222223
290.119047619048,904.722222222223,0.0869536725385756,389.119047619048,967.722222222223
299.912698412698,904.722222222223,0.0924396253658008,398.912698412698,967.722222222223
309.706349206349,904.722222222223,0.0990884530085413,408.706349206349,967.722222222223
319.5,904.722222222223,0.107147225190149,418.5,967.722222222223
329.293650793651,904.722222222223,0.116931368270395,428.293650793651,967.722222222223
339.087301587302,904.722222222223,0.12884534431129,438.087301587302,967.722222222223
348.880952380952,904.722222222223,0.143410737684052,447.880952380952,967.722222222223
358.674603174603,904.722222222223,0.161304567483824,457.674603174603,967.722222222223
368.468253968254,904.722222222223,0.183411813276244,467.468253968254,967.722222222223
378.261904761905,904.722222222223,0.2108978345601,477.261904761905,967.722222222223
388.055555555556,904.722222222223,0.245308824385676,487.055555555556,967.722222222223
397.849206349206,904.722222222223,0.288712027639273,496.849206349206,967.722222222223
407.642857142857,904.722222222223,0.343892717249375,506.642857142857,967.722222222223
417.436507936508,904.722222222223,0.414632671458286,516.436507936508,967.722222222223
427.230158730159,904.722222222223,0.506106358700795,526.230158730159,967.722222222223
437.02380952381,904.722222222223,0.625391828142589,536.02380952381,967.722222222223
446.81746031746,904.722222222223,0.738186214049098,545.81746031746,967.722222222223
15.8968253968254,914.166666666667,0.180750427320516,114.896825396825,977.166666666667
25.6904761904762,914.166666666667,0.171413256494089,124.690476190476,977.166666666667
35.484126984127,914.166666666667,0.158629153135032,134.484126984127,977.166666666667
45.2777777777778,914.166666666667,0.146705471436362,144.277777777778,977.166666666667
55.0714285714286,914.166666666667,0.135722810286649,154.071428571429,977.166666666667
64.8650793650794,914.166666666667,0.125715970799977,163.865079365079,977.166666666667
74.6587301587302,914.166666666667,0.116688517995546,173.65873015873,977.166666666667
84.4523809523809,914.166666666667,0.108619996289618,183.452380952381,977.166666666667
94.2460317460317,914.166666666667,0.101472748572346,193.246031746032,977.166666666667
104.039682539683,914.166666666667,0.0951978873283266,203.039682539683,977.166666666667
113.833333333333,914.166666666667,0.0897402189347847,212.833333333333,977.166666666667
123.626984126984,914.166666666667,0.0850421039185714,222.626984126984,977.166666666667
133.420634920635,914.166666666667,0.0810463500421433,232.420634920635,977.166666666667
143.214285714286,914.166666666667,0.0776982953647703,242.214285714286,977.166666666667
153.007936507936,914.166666666667,0.0749472609908825,252.007936507936,977.166666666667
162.801587301587,914.166666666667,0.0727475521473173,261.801587301587,977.166666666667
172.595238095238,914.166666666667,0.0710591718855324,271.595238095238,977.166666666667
182.388888888889,914.166666666667,0.0698483907235525,281.388888888889,977.166666666667
192.18253968254,914.166666666667,0.0690882917296748,291.18253968254,977.166666666667
201.97619047619,914.166666666667,0.0687593861252283,300.97619047619,977.166666666667
211.769841269841,914.166666666667,0.0688503713428292,310.769841269841,977.166666666667
221.563492063492,914.166666666667,0.0693590841554102,320.563492063492,977.166666666667
231.357142857143,914.166666666667,0.0702936895539093,330.357142857143,977.166666666667
241.150793650794,914.166666666667,0.0716741457507347,340.150793650794,977.166666666667
250.944444444444,914.166666666667,0.0735340010265438,349.944444444444,977.166666666667
260.738095238095,914.166666666667,0.0759226118264538,359.738095238095,977.166666666667
270.531746031746,914.166666666667,0.078907924484123,369.531746031746,977.166666666667
280.325396825397,914.166666666667,0.0825800350096763,379.325396825397,977.166666666667
290.119047619048,914.166666666667,0.0870558329768361,389.119047619048,977.166666666667
299.912698412698,914.166666666667,0.0924851502459831,398.912698412698,977.166666666667
309.706349206349,914.166666666667,0.0990589821414791,408.706349206349,977.166666666667
319.5,914.166666666667,0.107020544346554,418.5,977.166666666667
329.293650793651,914.166666666667,0.116680199047105,428.293650793651,977.166666666667
339.087301587302,914.166666666667,0.128435666224446,438.087301587302,977.166666666667
348.880952380952,914.166666666667,0.142799483573605,447.880952380952,977.166666666667
358.674603174603,914.166666666667,0.160436466936967,457.674603174603,977.166666666667
368.468253968254,914.166666666667,0.182215061671104,467.468253968254,977.166666666667
378.261904761905,914.166666666667,0.209278124096614,477.261904761905,977.166666666667
388.055555555556,914.166666666667,0.243141067940841,487.055555555556,977.166666666667
397.849206349206,914.166666666667,0.285828806037073,496.849206349206,977.166666666667
407.642857142857,914.166666666667,0.340068039661093,506.642857142857,977.166666666667
417.436507936508,914.166666666667,0.409558987785293,516.436507936508,977.166666666667
427.230158730159,914.166666666667,0.499361796930008,526.230158730159,977.166666666667
437.02380952381,914.166666666667,0.616394090697136,536.02380952381,977.166666666667
446.81746031746,914.166666666667,0.726924617188442,545.81746031746,977.166666666667
15.8968253968254,923.611111111112,0.180659466159769,114.896825396825,986.611111111112
25.6904761904762,923.611111111112,0.171513867421614,124.690476190476,986.611111111112
35.484126984127,923.611111111112,0.158929333451687,134.484126984127,986.611111111112
45.2777777777778,923.611111111112,0.147132581343802,144.277777777778,986.611111111112
55.0714285714286,923.611111111112,0.136221618002345,154.071428571429,986.611111111112
64.8650793650794,923.611111111112,0.126246547647372,163.865079365079,986.611111111112
74.6587301587302,923.611111111112,0.117223589929599,173.65873015873,986.611111111112
84.4523809523809,923.611111111112,0.109142285911006,183.452380952381,986.611111111112
94.2460317460317,923.611111111112,0.101972555264169,193.246031746032,986.611111111112
104.039682539683,923.611111111112,0.0956710296089349,203.039682539683,986.611111111112
113.833333333333,923.611111111112,0.0901863730271573,212.833333333333,986.611111111112
123.626984126984,923.611111111112,0.0854635156500426,222.626984126984,986.611111111112
133.420634920635,923.611111111112,0.0814468672066386,232.420634920635,986.611111111112
143.214285714286,923.611111111112,0.0780826566867877,242.214285714286,986.611111111112
153.007936507936,923.611111111112,0.0753205787545614,252.007936507936,986.611111111112
162.801587301587,923.611111111112,0.0731149331020157,261.801587301587,986.611111111112
172.595238095238,923.611111111112,0.0714254317124972,271.595238095238,986.611111111112
182.388888888889,923.611111111112,0.0702178290258124,281.388888888889,986.611111111112
192.18253968254,923.611111111112,0.0694645059110335,291.18253968254,986.611111111112
201.97619047619,923.611111111112,0.0691451127459832,300.97619047619,986.611111111112
211.769841269841,923.611111111112,0.0692473517390803,310.769841269841,986.611111111112
221.563492063492,923.611111111112,0.0697679564393436,320.563492063492,986.611111111112
231.357142857143,923.611111111112,0.0707139108756216,330.357142857143,986.611111111112
241.150793650794,923.611111111112,0.0721039466383498,340.150793650794,986.611111111112
250.944444444444,923.611111111112,0.0739703681675645,349.944444444444,986.611111111112
260.738095238095,923.611111111112,0.0763612879749483,359.738095238095,986.611111111112
270.531746031746,923.611111111112,0.0793434058738498,369.531746031746,986.611111111112
280.325396825397,923.611111111112,0.0830055392026645,379.325396825397,986.611111111112
290.119047619048,923.611111111112,0.087463204262519,389.119047619048,986.611111111112
299.912698412698,923.611111111112,0.0928646652555984,398.912698412698,986.611111111112
309.706349206349,923.611111111112,0.099399013917821,408.706349206349,986.611111111112
319.5,923.611111111112,0.107307036563195,418.5,986.611111111112
329.293650793651,923.611111111112,0.116895890761748,428.293650793651,986.611111111112
339.087301587302,923.611111111112,0.128558988487463,438.087301587302,986.611111111112
348.880952380952,923.611111111112,0.142803018896923,447.880952380952,986.611111111112
358.674603174603,923.611111111112,0.160284816548024,457.674603174603,986.611111111112
368.468253968254,923.611111111112,0.18186189725105,467.468253968254,986.611111111112
378.261904761905,923.611111111112,0.20866210084353,477.261904761905,986.611111111112
388.055555555556,923.611111111112,0.242180129955726,487.055555555556,986.611111111112
397.849206349206,923.611111111112,0.284412201436542,496.849206349206,986.611111111112
407.642857142857,923.611111111112,0.338045048488815,506.642857142857,986.611111111112
417.436507936508,923.611111111112,0.406722900731253,516.436507936508,986.611111111112
427.230158730159,923.611111111112,0.495426991205426,526.230158730159,986.611111111112
437.02380952381,923.611111111112,0.610963580333846,536.02380952381,986.611111111112
446.81746031746,923.611111111112,0.731937247385634,545.81746031746,986.611111111112
15.8968253968254,933.055555555556,0.181217011427447,114.896825396825,996.055555555556
25.6904761904762,933.055555555556,0.172235247280541,124.690476190476,996.055555555556
35.484126984127,933.055555555556,0.159812151052382,134.484126984127,996.055555555556
45.2777777777778,933.055555555556,0.14810570530058,144.277777777778,996.055555555556
55.0714285714286,933.055555555556,0.137231143589351,154.071428571429,996.055555555556
64.8650793650794,933.055555555556,0.127253936799983,163.865079365079,996.055555555556
74.6587301587302,933.055555555556,0.118203149944164,173.65873015873,996.055555555556
84.4523809523809,933.055555555556,0.110078538191159,183.452380952381,996.055555555556
94.2460317460317,933.055555555556,0.102857782558231,193.246031746032,996.055555555556
104.039682539683,933.055555555556,0.0965031585921271,203.039682539683,996.055555555556
113.833333333333,933.055555555556,0.0909672487250499,212.833333333333,996.055555555556
123.626984126984,933.055555555556,0.0861975580837731,222.626984126984,996.055555555556
133.420634920635,933.055555555556,0.0821400637420047,232.420634920635,996.055555555556
143.214285714286,933.055555555556,0.0787418280356047,242.214285714286,996.055555555556
153.007936507936,933.055555555556,0.0759528548479469,252.007936507936,996.055555555556
162.801587301587,933.055555555556,0.0737273812267962,261.801587301587,996.055555555556
172.595238095238,933.055555555556,0.07202478935943,271.595238095238,996.055555555556
182.388888888889,933.055555555556,0.0708103053828069,281.388888888889,996.055555555556
192.18253968254,933.055555555556,0.0700556274102097,291.18253968254,996.055555555556
201.97619047619,933.055555555556,0.0697395986157536,300.97619047619,996.055555555556
211.769841269841,933.055555555556,0.069849014341567,310.769841269841,996.055555555556
221.563492063492,933.055555555556,0.0703796275031592,320.563492063492,996.055555555556
231.357142857143,933.055555555556,0.0713373978548032,330.357142857143,996.055555555556
241.150793650794,933.055555555556,0.0727400229634092,340.150793650794,996.055555555556
250.944444444444,933.055555555556,0.0746187973408739,349.944444444444,996.055555555556
260.738095238095,933.055555555556,0.0770208752618452,359.738095238095,996.055555555556
270.531746031746,933.055555555556,0.080012064247706,369.531746031746,996.055555555556
280.325396825397,933.055555555556,0.0836803497698353,379.325396825397,996.055555555556
290.119047619048,933.055555555556,0.0881404466663905,389.119047619048,996.055555555556
299.912698412698,933.055555555556,0.0935397906708564,398.912698412698,996.055555555556
309.706349206349,933.055555555556,0.100066531338597,408.706349206349,996.055555555556
319.5,933.055555555556,0.107960280532801,418.5,996.055555555556
329.293650793651,933.055555555556,0.117526633424547,428.293650793651,996.055555555556
339.087301587302,933.055555555556,0.129156848605327,438.087301587302,996.055555555556
348.880952380952,933.055555555556,0.14335460279479,447.880952380952,996.055555555556
358.674603174603,933.055555555556,0.160772497849989,457.674603174603,996.055555555556
368.468253968254,933.055555555556,0.182262099650328,467.468253968254,996.055555555556
378.261904761905,933.055555555556,0.208942884956546,477.261904761905,996.055555555556
388.055555555556,933.055555555556,0.242297792303661,487.055555555556,996.055555555556
397.849206349206,933.055555555556,0.284306456633264,496.849206349206,996.055555555556
407.642857142857,933.055555555556,0.337632163192004,506.642857142857,996.055555555556
417.436507936508,933.055555555556,0.405885846905446,516.436507936508,996.055555555556
427.230158730159,933.055555555556,0.494001236551576,526.230158730159,996.055555555556
437.02380952381,933.055555555556,0.608771230506596,536.02380952381,996.055555555556
446.81746031746,933.055555555556,0.750051839787728,545.81746031746,996.055555555556
456.611111111111,933.055555555556,0.885816296682112,555.611111111111,996.055555555556
15.8968253968254,942.5,0.182408692457985,114.896825396825,1005.5
25.6904761904762,942.5,0.173563526507604,124.690476190476,1005.5
35.484126984127,942.5,0.161264283543488,134.484126984127,1005.5
45.2777777777778,942.5,0.149611773202775,144.277777777778,1005.5
55.0714285714286,942.5,0.138738341836105,154.071428571429,1005.5
64.8650793650794,942.5,0.128724949725037,163.865079365079,1005.5
74.6587301587302,942.5,0.119613749819218,173.65873015873,1005.5
84.4523809523809,942.5,0.111414972179536,183.452380952381,1005.5
94.2460317460317,942.5,0.104114277025736,193.246031746032,1005.5
104.039682539683,942.5,0.0976797312864214,203.039682539683,1005.5
113.833333333333,942.5,0.0920679089140015,212.833333333333,1005.5
123.626984126984,942.5,0.0872288991133777,222.626984126984,1005.5
133.420634920635,942.5,0.0831102082627,232.420634920635,1005.5
143.214285714286,942.5,0.0796596657525282,242.214285714286,1005.5
153.007936507936,942.5,0.0768275080813468,252.007936507936,1005.5
162.801587301587,942.5,0.0745678382860059,261.801587301587,1005.5
172.595238095238,942.5,0.0728396551568868,271.595238095238,1005.5
182.388888888889,942.5,0.0716076299923442,281.388888888889,1005.5
192.18253968254,942.5,0.0708427847710145,291.18253968254,1005.5
201.97619047619,942.5,0.0705231983401714,300.97619047619,1005.5
211.769841269841,942.5,0.070634838892742,310.769841269841,1005.5
221.563492063492,942.5,0.0711725941819947,320.563492063492,1005.5
231.357142857143,942.5,0.072141549414159,330.357142857143,1005.5
241.150793650794,942.5,0.0735585518114437,340.150793650794,1005.5
250.944444444444,942.5,0.0754541062608236,349.944444444444,1005.5
260.738095238095,942.5,0.0778746730854278,359.738095238095,1005.5
270.531746031746,942.5,0.0808854892795954,369.531746031746,1005.5
280.325396825397,942.5,0.0845741084907855,379.325396825397,1005.5
290.119047619048,942.5,0.0890549515616495,389.119047619048,1005.5
299.912698412698,942.5,0.0944752794339666,398.912698412698,1005.5
309.706349206349,942.5,0.101023149814891,408.706349206349,1005.5
319.5,942.5,0.108938112507059,418.5,1005.5
329.293650793651,942.5,0.118525660253277,428.293650793651,1005.5
339.087301587302,942.5,0.130176819185978,438.087301587302,1005.5
348.880952380952,942.5,0.144394787915938,447.880952380952,1005.5
358.674603174603,942.5,0.161831290944832,457.674603174603,1005.5
368.468253968254,942.5,0.183336406312552,467.468253968254,1005.5
378.261904761905,942.5,0.210027213248413,477.261904761905,1005.5
388.055555555556,942.5,0.243382910197122,487.055555555556,1005.5
397.849206349206,942.5,0.285377414524379,496.849206349206,1005.5
407.642857142857,942.5,0.33866537687294,506.642857142857,1005.5
417.436507936508,942.5,0.406844781962564,516.436507936508,1005.5
427.230158730159,942.5,0.494830001577209,526.230158730159,1005.5
437.02380952381,942.5,0.609385031668269,536.02380952381,1005.5
446.81746031746,942.5,0.750359200447377,545.81746031746,1005.5
456.611111111111,942.5,0.885855141243227,555.611111111111,1005.5
15.8968253968254,951.944444444445,0.184220869045507,114.896825396825,1014.94444444445
25.6904761904762,951.944444444445,0.175485679601361,124.690476190476,1014.94444444445
35.484126984127,951.944444444445,0.16327335590601,134.484126984127,1014.94444444445
45.2777777777778,951.944444444445,0.151638723207026,144.277777777778,1014.94444444445
55.0714285714286,951.944444444445,0.140731202905291,154.071428571429,1014.94444444445
64.8650793650794,951.944444444445,0.130647434925456,163.865079365079,1014.94444444445
74.6587301587302,951.944444444445,0.121442962093253,173.65873015873,1014.94444444445
84.4523809523809,951.944444444445,0.113138799993134,183.452380952381,1014.94444444445
94.2460317460317,951.944444444445,0.105728844686709,193.246031746032,1014.94444444445
104.039682539683,951.944444444445,0.0991871291029129,203.039682539683,1014.94444444445
113.833333333333,951.944444444445,0.0934743080519538,212.833333333333,1014.94444444445
123.626984126984,951.944444444445,0.0885430705434651,222.626984126984,1014.94444444445
133.420634920635,951.944444444445,0.0843424132235074,232.420634920635,1014.94444444445
143.214285714286,951.944444444445,0.0808208595517823,242.214285714286,1014.94444444445
153.007936507936,951.944444444445,0.0779287914412602,252.007936507936,1014.94444444445
162.801587301587,951.944444444445,0.0756200936227153,261.801587301587,1014.94444444445
172.595238095238,951.944444444445,0.0738533139691847,271.595238095238,1014.94444444445
182.388888888889,951.944444444445,0.0725925286222627,281.388888888889,1014.94444444445
192.18253968254,951.944444444445,0.0718080773078694,291.18253968254,1014.94444444445
201.97619047619,951.944444444445,0.0714773063485877,300.97619047619,1014.94444444445
211.769841269841,951.944444444445,0.0715854273158138,310.769841269841,1014.94444444445
221.563492063492,951.944444444445,0.0721265706467002,320.563492063492,1014.94444444445
231.357142857143,951.944444444445,0.0731050896865562,330.357142857143,1014.94444444445
241.150793650794,951.944444444445,0.0745371568676838,340.150793650794,1014.94444444445
250.944444444444,951.944444444445,0.0764526962651642,349.944444444444,1014.94444444445
260.738095238095,951.944444444445,0.0788977209704539,359.738095238095,1014.94444444445
270.531746031746,951.944444444445,0.0819371926606387,369.531746031746,1014.94444444445
280.325396825397,951.944444444445,0.0856585947076194,379.325396825397,1014.94444444445
290.119047619048,951.944444444445,0.0901765080290616,389.119047619048,1014.94444444445
299.912698412698,951.944444444445,0.0956386010021213,398.912698412698,1014.94444444445
309.706349206349,951.944444444445,0.102233596591933,408.706349206349,1014.94444444445
319.5,951.944444444445,0.11020197505998,418.5,1014.94444444445
329.293650793651,951.944444444445,0.119850433420272,428.293650793651,1014.94444444445
339.087301587302,951.944444444445,0.131571490030796,438.087301587302,1014.94444444445
348.880952380952,951.944444444445,0.145870146961347,447.880952380952,1014.94444444445
358.674603174603,951.944444444445,0.163400278321688,457.674603174603,1014.94444444445
368.468253968254,951.944444444445,0.185014505590863,467.468253968254,1014.94444444445
378.261904761905,951.944444444445,0.21183290517153,477.261904761905,1014.94444444445
388.055555555556,951.944444444445,0.2453381957119,487.055555555556,1014.94444444445
397.849206349206,951.944444444445,0.287508410161001,496.849206349206,1014.94444444445
407.642857142857,951.944444444445,0.341002973403693,506.642857142857,1014.94444444445
417.436507936508,951.944444444445,0.40942533540767,516.436507936508,1014.94444444445
427.230158730159,951.944444444445,0.497695987405867,526.230158730159,1014.94444444445
437.02380952381,951.944444444445,0.612530767832264,536.02380952381,1014.94444444445
446.81746031746,951.944444444445,0.73257698148864,545.81746031746,1014.94444444445
15.8968253968254,961.388888888889,0.18664109621202,114.896825396825,1024.38888888889
25.6904761904762,961.388888888889,0.177989908270237,124.690476190476,1024.38888888889
35.484126984127,961.388888888889,0.165828225248591,134.484126984127,1024.38888888889
45.2777777777778,961.388888888889,0.154175704016931,144.277777777778,1024.38888888889
55.0714285714286,961.388888888889,0.143198885569313,154.071428571429,1024.38888888889
64.8650793650794,961.388888888889,0.133010353684766,163.865079365079,1024.38888888889
74.6587301587302,961.388888888889,0.123679408462214,173.65873015873,1024.38888888889
84.4523809523809,961.388888888889,0.115238216845352,183.452380952381,1024.38888888889
94.2460317460317,961.388888888889,0.107689210608543,193.246031746032,1024.38888888889
104.039682539683,961.388888888889,0.101012594002464,203.039682539683,1024.38888888889
113.833333333333,961.388888888889,0.0951732109381025,212.833333333333,1024.38888888889
123.626984126984,961.388888888889,0.0901263747021764,222.626984126984,1024.38888888889
133.420634920635,961.388888888889,0.0858225338100646,232.420634920635,1024.38888888889
143.214285714286,961.388888888889,0.0822108274073762,242.214285714286,1024.38888888889
153.007936507936,961.388888888889,0.0792416860507761,252.007936507936,1024.38888888889
162.801587301587,961.388888888889,0.0768686796969166,261.801587301587,1024.38888888889
172.595238095238,961.388888888889,0.075049824290327,271.595238095238,1024.38888888889
182.388888888889,961.388888888889,0.073748546733196,281.388888888889,1024.38888888889
192.18253968254,961.388888888889,0.0729344851769625,291.18253968254,1024.38888888889
201.97619047619,961.388888888889,0.0725842731898722,300.97619047619,1024.38888888889
211.769841269841,961.388888888889,0.0726824257066108,310.769841269841,1024.38888888889
221.563492063492,961.388888888889,0.0732224145503834,320.563492063492,1024.38888888889
231.357142857143,961.388888888889,0.074207995533225,330.357142857143,1024.38888888889
241.150793650794,961.388888888889,0.0756548330679905,340.150793650794,1024.38888888889
250.944444444444,961.388888888889,0.0775924682353708,349.944444444444,1024.38888888889
260.738095238095,961.388888888889,0.0800666981602438,359.738095238095,1024.38888888889
270.531746031746,961.388888888889,0.0831424819645206,369.531746031746,1024.38888888889
280.325396825397,961.388888888889,0.0869075621958784,379.325396825397,1024.38888888889
290.119047619048,961.388888888889,0.0914770894589075,389.119047619048,1024.38888888889
299.912698412698,961.388888888889,0.0969996621128628,398.912698412698,1024.38888888889
309.706349206349,961.388888888889,0.103665347301629,408.706349206349,1024.38888888889
319.5,961.388888888889,0.111716447416945,418.5,1024.38888888889
329.293650793651,961.388888888889,0.121462041290463,428.293650793651,1024.38888888889
339.087301587302,961.388888888889,0.133297698830863,438.087301587302,1024.38888888889
348.880952380952,961.388888888889,0.147732294426338,447.880952380952,1024.38888888889
358.674603174603,961.388888888889,0.165424603023933,457.674603174603,1024.38888888889
368.468253968254,961.388888888889,0.187233460076683,467.468253968254,1024.38888888889
378.261904761905,961.388888888889,0.214286857313426,477.261904761905,1024.38888888889
388.055555555556,961.388888888889,0.248077658294911,487.055555555556,1024.38888888889
397.849206349206,961.388888888889,0.290596989191359,496.849206349206,1024.38888888889
407.642857142857,961.388888888889,0.34452129625126,506.642857142857,1024.38888888889
417.436507936508,961.388888888889,0.413476319296716,516.436507936508,1024.38888888889
427.230158730159,961.388888888889,0.502411949252651,526.230158730159,1024.38888888889
437.02380952381,961.388888888889,0.618082606354594,536.02380952381,1024.38888888889
446.81746031746,961.388888888889,0.726910243365047,545.81746031746,1024.38888888889
15.8968253968254,970.833333333334,0.189620949757421,114.896825396825,1033.83333333333
25.6904761904762,970.833333333334,0.181045660509265,124.690476190476,1033.83333333333
35.484126984127,970.833333333334,0.168899267903607,134.484126984127,1033.83333333333
45.2777777777778,970.833333333334,0.157193967604707,144.277777777778,1033.83333333333
55.0714285714286,970.833333333334,0.146113481399725,154.071428571429,1033.83333333333
64.8650793650794,970.833333333334,0.13578659213513,163.865079365079,1033.83333333333
74.6587301587302,970.833333333334,0.126296717680112,173.65873015873,1033.83333333333
84.4523809523809,970.833333333334,0.117687538272844,183.452380952381,1033.83333333333
94.2460317460317,970.833333333334,0.109970319141372,193.246031746032,1033.83333333333
104.039682539683,970.833333333334,0.103131639274678,203.039682539683,1033.83333333333
113.833333333333,970.833333333334,0.0971406371769813,212.833333333333,1033.83333333333
123.626984126984,970.833333333334,0.0919552708219398,222.626984126984,1033.83333333333
133.420634920635,970.833333333334,0.0875273967966096,232.420634920635,1033.83333333333
143.214285714286,970.833333333334,0.0838066850153671,242.214285714286,1033.83333333333
153.007936507936,970.833333333334,0.0807435105081378,252.007936507936,1033.83333333333
162.801587301587,970.833333333334,0.0782910239820343,261.801587301587,1033.83333333333
172.595238095238,970.833333333334,0.0764066200570641,271.595238095238,1033.83333333333
182.388888888889,970.833333333334,0.0750530137656951,281.388888888889,1033.83333333333
192.18253968254,970.833333333334,0.0741991138586078,291.18253968254,1033.83333333333
201.97619047619,970.833333333334,0.0738208526296848,300.97619047619,1033.83333333333
211.769841269841,970.833333333334,0.0739021003458204,310.769841269841,1033.83333333333
221.563492063492,970.833333333334,0.0744357610037691,320.563492063492,1033.83333333333
231.357142857143,970.833333333334,0.0754251188427621,330.357142857143,1033.83333333333
241.150793650794,970.833333333334,0.0768854871425734,340.150793650794,1033.83333333333
250.944444444444,970.833333333334,0.0788462087603645,349.944444444444,1033.83333333333
260.738095238095,970.833333333334,0.0813530776961466,359.738095238095,1033.83333333333
270.531746031746,970.833333333334,0.0844712967777228,369.531746031746,1033.83333333333
280.325396825397,970.833333333334,0.0882891595105331,379.325396825397,1033.83333333333
290.119047619048,970.833333333334,0.0929227435136217,389.119047619048,1033.83333333333
299.912698412698,970.833333333334,0.0985220288683882,398.912698412698,1033.83333333333
309.706349206349,970.833333333334,0.10527901182679,408.706349206349,1033.83333333333
319.5,970.833333333334,0.113438585478629,418.5,1033.83333333333
329.293650793651,970.833333333334,0.12331322787244,428.293650793651,1033.83333333333
339.087301587302,970.833333333334,0.135302911667556,438.087301587302,1033.83333333333
348.880952380952,970.833333333334,0.149922181056353,447.880952380952,1033.83333333333
358.674603174603,970.833333333334,0.167837107015069,457.674603174603,1033.83333333333
368.468253968254,970.833333333334,0.189915938727021,467.468253968254,1033.83333333333
378.261904761905,970.833333333334,0.217298873560528,477.261904761905,1033.83333333333
388.055555555556,970.833333333334,0.251494700069587,487.055555555556,1033.83333333333
397.849206349206,970.833333333334,0.294515469207398,496.849206349206,1033.83333333333
407.642857142857,970.833333333334,0.349065327570642,506.642857142857,1033.83333333333
417.436507936508,970.833333333334,0.418806966450395,516.436507936508,1033.83333333333
427.230158730159,970.833333333334,0.508739949895884,526.230158730159,1033.83333333333
437.02380952381,970.833333333334,0.625685171852113,536.02380952381,1033.83333333333
446.81746031746,970.833333333334,0.735523407025383,545.81746031746,1033.83333333333
15.8968253968254,980.277777777778,0.191728818920136,114.896825396825,1043.27777777778
25.6904761904762,980.277777777778,0.183279424222575,124.690476190476,1043.27777777778
35.484126984127,980.277777777778,0.171135159303153,134.484126984127,1043.27777777778
45.2777777777778,980.277777777778,0.159383520693951,144.277777777778,1043.27777777778
55.0714285714286,980.277777777778,0.148222507467201,154.071428571429,1043.27777777778
64.8650793650794,980.277777777778,0.137791789608258,163.865079365079,1043.27777777778
74.6587301587302,980.277777777778,0.128184383890898,173.65873015873,1043.27777777778
84.4523809523809,980.277777777778,0.119451861303448,183.452380952381,1043.27777777778
94.2460317460317,980.277777777778,0.111611571412437,193.246031746032,1043.27777777778
104.039682539683,980.277777777778,0.104654493401624,203.039682539683,1043.27777777778
113.833333333333,980.277777777778,0.0985527268292418,212.833333333333,1043.27777777778
123.626984126984,980.277777777778,0.0932660424600179,222.626984126984,1043.27777777778
133.420634920635,980.277777777778,0.0887472469042607,232.420634920635,1043.27777777778
143.214285714286,980.277777777778,0.0849463488383135,242.214285714286,1043.27777777778
153.007936507936,980.277777777778,0.0818136563974422,252.007936507936,1043.27777777778
162.801587301587,980.277777777778,0.0793020061632135,261.801587301587,1043.27777777778
172.595238095238,980.277777777778,0.0773683471944917,271.595238095238,1043.27777777778
182.388888888889,980.277777777778,0.0759748978152768,281.388888888889,1043.27777777778
192.18253968254,980.277777777778,0.0750900715035866,291.18253968254,1043.27777777778
