X_min,Y_min,Density,X_max,Y_max
230.46568627451,400.708333333333,1.41523628590532,362.46568627451,502.708333333333
240.161764705882,400.708333333333,1.3923803703892,372.161764705882,502.708333333333
249.857843137255,400.708333333333,1.36953065258303,381.857843137255,502.708333333333
259.553921568628,400.708333333333,1.34676085850614,391.553921568628,502.708333333333
269.25,400.708333333333,1.32413861434392,401.25,502.708333333333
278.946078431373,400.708333333333,1.30172554357749,410.946078431373,502.708333333333
288.642156862745,400.708333333333,1.27957747475284,420.642156862745,502.708333333333
298.338235294118,400.708333333333,1.2577447457305,430.338235294118,502.708333333333
308.03431372549,400.708333333333,1.23627259115091,440.03431372549,502.708333333333
317.730392156863,400.708333333333,1.21520160133016,449.730392156863,502.708333333333
327.426470588235,400.708333333333,1.19456824276,459.426470588235,502.708333333333
337.122549019608,400.708333333333,1.17440543273707,469.122549019608,502.708333333333
346.818627450981,400.708333333333,1.15474316333115,478.818627450981,502.708333333333
356.514705882353,400.708333333333,1.13560917289901,488.514705882353,502.708333333333
366.210784313726,400.708333333333,1.11702966668331,498.210784313726,502.708333333333
375.906862745098,400.708333333333,1.09903009178755,507.906862745098,502.708333333333
385.602941176471,400.708333333333,1.08163597614651,517.602941176471,502.708333333333
395.299019607843,400.708333333333,1.06845319385629,527.299019607843,502.708333333333
26.8480392156863,410.518939393939,1.70208290847473,158.848039215686,512.518939393939
36.5441176470588,410.518939393939,1.70254962549091,168.544117647059,512.518939393939
46.2401960784314,410.518939393939,1.70190013530643,178.240196078431,512.518939393939
55.9362745098039,410.518939393939,1.69946268212842,187.936274509804,512.518939393939
65.6323529411765,410.518939393939,1.69524091750984,197.632352941177,512.518939393939
75.328431372549,410.518939393939,1.68925310386149,207.328431372549,512.518939393939
85.0245098039216,410.518939393939,1.68153202528123,217.024509803922,512.518939393939
94.7205882352941,410.518939393939,1.67212458816192,226.720588235294,512.518939393939
104.416666666667,410.518939393939,1.66109112108268,236.416666666667,512.518939393939
114.112745098039,410.518939393939,1.64850439566959,246.112745098039,512.518939393939
123.808823529412,410.518939393939,1.63444840118086,255.808823529412,512.518939393939
133.504901960784,410.518939393939,1.61901691482907,265.504901960784,512.518939393939
143.200980392157,410.518939393939,1.60231191675166,275.200980392157,512.518939393939
152.897058823529,410.518939393939,1.58444190273166,284.897058823529,512.518939393939
162.593137254902,410.518939393939,1.56552014912607,294.593137254902,512.518939393939
172.289215686275,410.518939393939,1.54566298307368,304.289215686275,512.518939393939
181.985294117647,410.518939393939,1.52498810721693,313.985294117647,512.518939393939
191.68137254902,410.518939393939,1.50361302232844,323.68137254902,512.518939393939
201.377450980392,410.518939393939,1.48165358392613,333.377450980392,512.518939393939
211.073529411765,410.518939393939,1.45922272077961,343.073529411765,512.518939393939
220.769607843137,410.518939393939,1.43642933473057,352.769607843137,512.518939393939
230.46568627451,410.518939393939,1.4133773929919,362.46568627451,512.518939393939
240.161764705882,410.518939393939,1.39016521648534,372.161764705882,512.518939393939
249.857843137255,410.518939393939,1.36688496114824,381.857843137255,512.518939393939
259.553921568628,410.518939393939,1.34362228369767,391.553921568628,512.518939393939
269.25,410.518939393939,1.32045617918516,401.25,512.518939393939
278.946078431373,410.518939393939,1.29745897481711,410.946078431373,512.518939393939
288.642156862745,410.518939393939,1.27469646288781,420.642156862745,512.518939393939
298.338235294118,410.518939393939,1.25222815515457,430.338235294118,512.518939393939
308.03431372549,410.518939393939,1.23010764142786,440.03431372549,512.518939393939
317.730392156863,410.518939393939,1.20838303639073,449.730392156863,512.518939393939
327.426470588235,410.518939393939,1.18709750054434,459.426470588235,512.518939393939
337.122549019608,410.518939393939,1.16628982356097,469.122549019608,512.518939393939
346.818627450981,410.518939393939,1.14599506110565,478.818627450981,512.518939393939
356.514705882353,410.518939393939,1.12624521929099,488.514705882353,512.518939393939
366.210784313726,410.518939393939,1.10706998433886,498.210784313726,512.518939393939
375.906862745098,410.518939393939,1.08849749877456,507.906862745098,512.518939393939
385.602941176471,410.518939393939,1.07138463832547,517.602941176471,512.518939393939
395.299019607843,410.518939393939,1.0598797833466,527.299019607843,512.518939393939
26.8480392156863,420.329545454545,1.67294054491034,158.848039215686,522.329545454545
36.5441176470588,420.329545454545,1.67532529752465,168.544117647059,522.329545454545
46.2401960784314,420.329545454545,1.67727286685926,178.240196078431,522.329545454545
55.9362745098039,420.329545454545,1.67736309979719,187.936274509804,522.329545454545
65.6323529411765,420.329545454545,1.67557858023904,197.632352941177,522.329545454545
75.328431372549,420.329545454545,1.67191787988721,207.328431372549,522.329545454545
85.0245098039216,420.329545454545,1.66639589968539,217.024509803922,522.329545454545
94.7205882352941,420.329545454545,1.65904384818965,226.720588235294,522.329545454545
104.416666666667,420.329545454545,1.64990885085778,236.416666666667,522.329545454545
114.112745098039,420.329545454545,1.63905320001473,246.112745098039,522.329545454545
123.808823529412,420.329545454545,1.62655327067787,255.808823529412,522.329545454545
133.504901960784,420.329545454545,1.61249814144971,265.504901960784,522.329545454545
143.200980392157,420.329545454545,1.59698797137203,275.200980392157,522.329545454545
152.897058823529,420.329545454545,1.58013219225847,284.897058823529,522.329545454545
162.593137254902,420.329545454545,1.56204758113058,294.593137254902,522.329545454545
172.289215686275,420.329545454545,1.54285627883069,304.289215686275,522.329545454545
181.985294117647,420.329545454545,1.52268381882794,313.985294117647,522.329545454545
191.68137254902,420.329545454545,1.50165722508847,323.68137254902,522.329545454545
201.377450980392,420.329545454545,1.4799032302625,333.377450980392,522.329545454545
211.073529411765,420.329545454545,1.4575466560869,343.073529411765,522.329545454545
220.769607843137,420.329545454545,1.4347089875901,352.769607843137,522.329545454545
230.46568627451,420.329545454545,1.41150716216092,362.46568627451,522.329545454545
240.161764705882,420.329545454545,1.38805258446061,372.161764705882,522.329545454545
249.857843137255,420.329545454545,1.36445036903876,381.857843137255,522.329545454545
259.553921568628,420.329545454545,1.34079880473402,391.553921568628,522.329545454545
269.25,420.329545454545,1.31718902871778,401.25,522.329545454545
278.946078431373,420.329545454545,1.29370489345533,410.946078431373,522.329545454545
288.642156862745,420.329545454545,1.2704230068784,420.642156862745,522.329545454545
298.338235294118,420.329545454545,1.24741292456148,430.338235294118,522.329545454545
308.03431372549,420.329545454545,1.22473747249212,440.03431372549,522.329545454545
317.730392156863,420.329545454545,1.20245317990955,449.730392156863,522.329545454545
327.426470588235,420.329545454545,1.18061080344295,459.426470588235,522.329545454545
337.122549019608,420.329545454545,1.15925592620825,469.122549019608,522.329545454545
346.818627450981,420.329545454545,1.13842961845184,478.818627450981,522.329545454545
356.514705882353,420.329545454545,1.11816914963429,488.514705882353,522.329545454545
366.210784313726,420.329545454545,1.09850874545397,498.210784313726,522.329545454545
375.906862745098,420.329545454545,1.07948038720912,507.906862745098,522.329545454545
385.602941176471,420.329545454545,1.06459897714251,517.602941176471,522.329545454545
26.8480392156863,430.140151515152,1.64136133190717,158.848039215686,532.140151515152
36.5441176470588,430.140151515152,1.64563761814686,168.544117647059,532.140151515152
46.2401960784314,430.140151515152,1.65017345510938,178.240196078431,532.140151515152
55.9362745098039,430.140151515152,1.65281049277027,187.936274509804,532.140151515152
65.6323529411765,430.140151515152,1.65350871614067,197.632352941177,532.140151515152
75.328431372549,430.140151515152,1.65224498669158,207.328431372549,532.140151515152
85.0245098039216,430.140151515152,1.64901389236528,217.024509803922,532.140151515152
94.7205882352941,430.140151515152,1.64382819750063,226.720588235294,532.140151515152
104.416666666667,430.140151515152,1.63671886576154,236.416666666667,532.140151515152
114.112745098039,430.140151515152,1.62773464789656,246.112745098039,532.140151515152
123.808823529412,430.140151515152,1.61694124582953,255.808823529412,532.140151515152
133.504901960784,430.140151515152,1.60442008377612,265.504901960784,532.140151515152
143.200980392157,430.140151515152,1.59026673441041,275.200980392157,532.140151515152
152.897058823529,430.140151515152,1.57458906235947,284.897058823529,532.140151515152
162.593137254902,430.140151515152,1.55750515756163,294.593137254902,532.140151515152
172.289215686275,430.140151515152,1.53914113675224,304.289215686275,532.140151515152
181.985294117647,430.140151515152,1.51962889241218,313.985294117647,532.140151515152
191.68137254902,430.140151515152,1.49910386520692,323.68137254902,532.140151515152
201.377450980392,430.140151515152,1.47770290886595,333.377450980392,532.140151515152
211.073529411765,430.140151515152,1.4555623064562,343.073529411765,532.140151515152
220.769607843137,430.140151515152,1.43281598507459,352.769607843137,532.140151515152
230.46568627451,430.140151515152,1.40959396313099,362.46568627451,532.140151515152
240.161764705882,430.140151515152,1.38602105155075,372.161764705882,532.140151515152
249.857843137255,430.140151515152,1.36221581818694,381.857843137255,532.140151515152
259.553921568628,430.140151515152,1.338289814101,391.553921568628,532.140151515152
269.25,430.140151515152,1.31434705154679,401.25,532.140151515152
278.946078431373,430.140151515152,1.29048371667759,410.946078431373,532.140151515152
288.642156862745,430.140151515152,1.26678809522021,420.642156862745,532.140151515152
298.338235294118,430.140151515152,1.24334068651499,430.338235294118,532.140151515152
308.03431372549,430.140151515152,1.2202144802039,440.03431372549,532.140151515152
317.730392156863,430.140151515152,1.19747537019744,449.730392156863,532.140151515152
327.426470588235,430.140151515152,1.17518268208514,459.426470588235,532.140151515152
337.122549019608,430.140151515152,1.15338979259734,469.122549019608,532.140151515152
346.818627450981,430.140151515152,1.13214482283619,478.818627450981,532.140151515152
356.514705882353,430.140151515152,1.11149139057275,488.514705882353,532.140151515152
366.210784313726,430.140151515152,1.09146941082011,498.210784313726,532.140151515152
375.906862745098,430.140151515152,1.0721159380712,507.906862745098,532.140151515152
385.602941176471,430.140151515152,1.05750253952616,517.602941176471,532.140151515152
26.8480392156863,439.950757575758,1.60754694103328,158.848039215686,541.950757575758
36.5441176470588,439.950757575758,1.61366354292962,168.544117647059,541.950757575758
46.2401960784314,439.950757575758,1.6207449844812,178.240196078431,541.950757575758
55.9362745098039,439.950757575758,1.62591500381274,187.936274509804,541.950757575758
65.6323529411765,439.950757575758,1.62911014332663,197.632352941177,541.950757575758
75.328431372549,439.950757575758,1.63028414024737,207.328431372549,541.950757575758
85.0245098039216,439.950757575758,1.6294093423084,217.024509803922,541.950757575758
94.7205882352941,439.950757575758,1.62647770851087,226.720588235294,541.950757575758
104.416666666667,439.950757575758,1.62150134253066,236.416666666667,541.950757575758
114.112745098039,439.950757575758,1.61451252681196,246.112745098039,541.950757575758
123.808823529412,439.950757575758,1.60556324858416,255.808823529412,541.950757575758
133.504901960784,439.950757575758,1.59472423327598,265.504901960784,541.950757575758
143.200980392157,439.950757575758,1.58208352423972,275.200980392157,541.950757575758
152.897058823529,439.950757575758,1.56774466856289,284.897058823529,541.950757575758
162.593137254902,439.950757575758,1.55182458551647,294.593137254902,541.950757575758
172.289215686275,439.950757575758,1.53445120577021,304.289215686275,541.950757575758
181.985294117647,439.950757575758,1.51576097531282,313.985294117647,541.950757575758
191.68137254902,439.950757575758,1.49589631801989,323.68137254902,541.950757575758
201.377450980392,439.950757575758,1.47500314548911,333.377450980392,541.950757575758
211.073529411765,439.950757575758,1.45322849300236,343.073529411765,541.950757575758
220.769607843137,439.950757575758,1.43071834743858,352.769607843137,541.950757575758
230.46568627451,439.950757575758,1.40761571793943,362.46568627451,541.950757575758
240.161764705882,439.950757575758,1.3840589843905,372.161764705882,541.950757575758
249.857843137255,439.950757575758,1.36018054345818,381.857843137255,541.950757575758
259.553921568628,439.950757575758,1.3361057579332,391.553921568628,541.950757575758
269.25,439.950757575758,1.31195220313105,401.25,541.950757575758
278.946078431373,439.950757575758,1.28782919447793,410.946078431373,541.950757575758
288.642156862745,439.950757575758,1.26383757331077,420.642156862745,541.950757575758
298.338235294118,439.950757575758,1.24006972328353,430.338235294118,541.950757575758
308.03431372549,439.950757575758,1.21660978738917,440.03431372549,541.950757575758
317.730392156863,439.950757575758,1.19353405517002,449.730392156863,541.950757575758
327.426470588235,439.950757575758,1.17091149084399,459.426470588235,541.950757575758
337.122549019608,439.950757575758,1.14880437546115,469.122549019608,541.950757575758
346.818627450981,439.950757575758,1.12726903949137,478.818627450981,541.950757575758
356.514705882353,439.950757575758,1.10635666614839,488.514705882353,541.950757575758
366.210784313726,439.950757575758,1.08611415006495,498.210784313726,541.950757575758
375.906862745098,439.950757575758,1.06658500051317,507.906862745098,541.950757575758
385.602941176471,439.950757575758,1.0518691725079,517.602941176471,541.950757575758
26.8480392156863,449.761363636364,1.5717366003762,158.848039215686,551.761363636364
36.5441176470588,449.761363636364,1.57961958521656,168.544117647059,551.761363636364
46.2401960784314,449.761363636364,1.58917189254574,178.240196078431,551.761363636364
55.9362745098039,449.761363636364,1.59682897582608,187.936274509804,551.761363636364
65.6323529411765,449.761363636364,1.60250383671965,197.632352941177,551.761363636364
75.328431372549,449.761363636364,1.60612636958891,207.328431372549,551.761363636364
85.0245098039216,449.761363636364,1.60764537264748,217.024509803922,551.761363636364
94.7205882352941,449.761363636364,1.60703015656539,226.720588235294,551.761363636364
104.416666666667,449.761363636364,1.60427166945122,236.416666666667,551.761363636364
114.112745098039,449.761363636364,1.59938307747667,246.112745098039,551.761363636364
123.808823529412,449.761363636364,1.59239976573484,255.808823529412,551.761363636364
133.504901960784,449.761363636364,1.58337875240697,265.504901960784,551.761363636364
143.200980392157,449.761363636364,1.57239753874441,275.200980392157,551.761363636364
152.897058823529,449.761363636364,1.5595524454055,284.897058823529,551.761363636364
162.593137254902,449.761363636364,1.54495651010592,294.593137254902,551.761363636364
172.289215686275,449.761363636364,1.52873704052215,304.289215686275,551.761363636364
181.985294117647,449.761363636364,1.51103292868881,313.985294117647,551.761363636364
191.68137254902,449.761363636364,1.49199183820835,323.68137254902,551.761363636364
201.377450980392,449.761363636364,1.47176737360657,333.377450980392,551.761363636364
211.073529411765,449.761363636364,1.45051633290855,343.073529411765,551.761363636364
220.769607843137,449.761363636364,1.42839613124224,352.769607843137,551.761363636364
230.46568627451,449.761363636364,1.40556246654942,362.46568627451,551.761363636364
240.161764705882,449.761363636364,1.38216727993317,372.161764705882,551.761363636364
249.857843137255,449.761363636364,1.35835704433894,381.857843137255,551.761363636364
259.553921568628,449.761363636364,1.33427139747132,391.553921568628,551.761363636364
269.25,449.761363636364,1.31004211909303,401.25,551.761363636364
278.946078431373,449.761363636364,1.28579243979677,410.946078431373,551.761363636364
288.642156862745,449.761363636364,1.26163665831125,420.642156862745,551.761363636364
298.338235294118,449.761363636364,1.23768003743615,430.338235294118,551.761363636364
308.03431372549,449.761363636364,1.21401894461163,440.03431372549,551.761363636364
317.730392156863,449.761363636364,1.19074120157277,449.730392156863,551.761363636364
327.426470588235,449.761363636364,1.16792660809092,459.426470588235,551.761363636364
337.122549019608,449.761363636364,1.14564760700615,469.122549019608,551.761363636364
346.818627450981,449.761363636364,1.12397006117264,478.818627450981,551.761363636364
356.514705882353,449.761363636364,1.10295411718801,488.514705882353,551.761363636364
366.210784313726,449.761363636364,1.08265513555298,498.210784313726,551.761363636364
375.906862745098,449.761363636364,1.06372559821489,507.906862745098,551.761363636364
385.602941176471,449.761363636364,1.04971361364772,517.602941176471,551.761363636364
26.8480392156863,459.57196969697,1.53419853304581,158.848039215686,561.57196969697
36.5441176470588,459.57196969697,1.5437540423099,168.544117647059,561.57196969697
46.2401960784314,459.57196969697,1.55567336176857,178.240196078431,561.57196969697
55.9362745098039,459.57196969697,1.56574154292197,187.936274509804,561.57196969697
65.6323529411765,459.57196969697,1.57384870617623,197.632352941177,561.57196969697
75.328431372549,459.57196969697,1.57990092862208,207.328431372549,561.57196969697
85.0245098039216,459.57196969697,1.58382284897757,217.024509803922,561.57196969697
94.7205882352941,459.57196969697,1.58555991261295,226.720588235294,561.57196969697
104.416666666667,459.57196969697,1.58508014586437,236.416666666667,561.57196969697
114.112745098039,459.57196969697,1.58237536675598,246.112745098039,561.57196969697
123.808823529412,459.57196969697,1.5774617646583,255.808823529412,561.57196969697
133.504901960784,459.57196969697,1.57037981260795,265.504901960784,561.57196969697
143.200980392157,459.57196969697,1.56119351059794,275.200980392157,561.57196969697
152.897058823529,459.57196969697,1.54998899328204,284.897058823529,561.57196969697
162.593137254902,459.57196969697,1.53687256828775,294.593137254902,561.57196969697
172.289215686275,459.57196969697,1.52196827902719,304.289215686275,561.57196969697
181.985294117647,459.57196969697,1.50541510643476,313.985294117647,561.57196969697
191.68137254902,459.57196969697,1.48736393615219,323.68137254902,561.57196969697
201.377450980392,459.57196969697,1.46797442093516,333.377450980392,561.57196969697
211.073529411765,459.57196969697,1.44741186296254,343.073529411765,561.57196969697
220.769607843137,459.57196969697,1.42584422851622,352.769607843137,561.57196969697
230.46568627451,459.57196969697,1.40343938990676,362.46568627451,561.57196969697
240.161764705882,459.57196969697,1.38036266854778,372.161764705882,561.57196969697
249.857843137255,459.57196969697,1.35677473073265,381.857843137255,561.57196969697
259.553921568628,459.57196969697,1.33282986574407,391.553921568628,561.57196969697
269.25,459.57196969697,1.30867465588393,401.25,561.57196969697
278.946078431373,459.57196969697,1.28444703087802,410.946078431373,561.57196969697
288.642156862745,459.57196969697,1.2602756854846,420.642156862745,561.57196969697
298.338235294118,459.57196969697,1.23627982921711,430.338235294118,561.57196969697
308.03431372549,459.57196969697,1.21256923076166,440.03431372549,561.57196969697
317.730392156863,459.57196969697,1.18924451657299,449.730392156863,561.57196969697
327.426470588235,459.57196969697,1.16639768277623,459.426470588235,561.57196969697
337.122549019608,459.57196969697,1.14411278132448,469.122549019608,561.57196969697
346.818627450981,459.57196969697,1.12246674481352,478.818627450981,561.57196969697
356.514705882353,459.57196969697,1.10153031892977,488.514705882353,561.57196969697
366.210784313726,459.57196969697,1.08136907679034,498.210784313726,561.57196969697
375.906862745098,459.57196969697,1.06536078242769,507.906862745098,561.57196969697
26.8480392156863,469.382575757576,1.49522076915087,158.848039215686,571.382575757576
36.5441176470588,469.382575757576,1.50633839800436,168.544117647059,571.382575757576
46.2401960784314,469.382575757576,1.52049567197396,178.240196078431,571.382575757576
55.9362745098039,469.382575757576,1.53287202734866,187.936274509804,571.382575757576
65.6323529411765,469.382575757576,1.54333608711777,197.632352941177,571.382575757576
75.328431372549,469.382575757576,1.5517708857624,207.328431372549,571.382575757576
85.0245098039216,469.382575757576,1.55807703359528,217.024509803922,571.382575757576
94.7205882352941,469.382575757576,1.56217559455402,226.720588235294,571.382575757576
104.416666666667,469.382575757576,1.56401053834746,236.416666666667,571.382575757576
114.112745098039,469.382575757576,1.56355064077936,246.112745098039,571.382575757576
123.808823529412,469.382575757576,1.56079072901444,255.808823529412,571.382575757576
133.504901960784,469.382575757576,1.55575220023294,265.504901960784,571.382575757576
143.200980392157,469.382575757576,1.54848278022165,275.200980392157,571.382575757576
152.897058823529,469.382575757576,1.53905552984174,284.897058823529,571.382575757576
162.593137254902,469.382575757576,1.52756714842392,294.593137254902,571.382575757576
172.289215686275,469.382575757576,1.51413566040284,304.289215686275,571.382575757576
181.985294117647,469.382575757576,1.49889760180217,313.985294117647,571.382575757576
191.68137254902,469.382575757576,1.48200484424133,323.68137254902,571.382575757576
201.377450980392,469.382575757576,1.46362120474277,333.377450980392,571.382575757576
211.073529411765,469.382575757576,1.44391898970986,343.073529411765,571.382575757576
220.769607843137,469.382575757576,1.42307561199871,352.769607843137,571.382575757576
230.46568627451,469.382575757576,1.40127040281984,362.46568627451,571.382575757576
240.161764705882,469.382575757576,1.37868171758461,372.161764705882,571.382575757576
249.857843137255,469.382575757576,1.35548440923643,381.857843137255,571.382575757576
259.553921568628,469.382575757576,1.33184771643953,391.553921568628,571.382575757576
269.25,469.382575757576,1.30793358924498,401.25,571.382575757576
278.946078431373,469.382575757576,1.28389545303184,410.946078431373,571.382575757576
288.642156862745,469.382575757576,1.25987739360238,420.642156862745,571.382575757576
298.338235294118,469.382575757576,1.23601373274831,430.338235294118,571.382575757576
308.03431372549,469.382575757576,1.2124289544093,440.03431372549,571.382575757576
317.730392156863,469.382575757576,1.18923793639025,449.730392156863,571.382575757576
327.426470588235,469.382575757576,1.16654644094272,459.426470588235,571.382575757576
337.122549019608,469.382575757576,1.14445181868863,469.122549019608,571.382575757576
346.818627450981,469.382575757576,1.12304388368734,478.818627450981,571.382575757576
356.514705882353,469.382575757576,1.10240592228042,488.514705882353,571.382575757576
366.210784313726,469.382575757576,1.0830527570419,498.210784313726,571.382575757576
375.906862745098,469.382575757576,1.06805402089415,507.906862745098,571.382575757576
26.8480392156863,479.193181818182,1.45510191389569,158.848039215686,581.193181818182
36.5441176470588,479.193181818182,1.46765846048067,168.544117647059,581.193181818182
46.2401960784314,479.193181818182,1.48390402405229,178.240196078431,581.193181818182
55.9362745098039,479.193181818182,1.49846259262993,187.936274509804,581.193181818182
65.6323529411765,479.193181818182,1.51118332693754,197.632352941177,581.193181818182
75.328431372549,479.193181818182,1.52192770538581,207.328431372549,581.193181818182
85.0245098039216,479.193181818182,1.5305731824709,217.024509803922,581.193181818182
94.7205882352941,479.193181818182,1.53701666255397,226.720588235294,581.193181818182
104.416666666667,479.193181818182,1.5411776255923,236.416666666667,581.193181818182
114.112745098039,479.193181818182,1.5430007468112,246.112745098039,581.193181818182
123.808823529412,479.193181818182,1.54245786996355,255.808823529412,581.193181818182
133.504901960784,479.193181818182,1.53954922320981,265.504901960784,581.193181818182
143.200980392157,479.193181818182,1.53430380588408,275.200980392157,581.193181818182
152.897058823529,479.193181818182,1.52677892036955,284.897058823529,581.193181818182
162.593137254902,479.193181818182,1.51705887198341,294.593137254902,581.193181818182
172.289215686275,479.193181818182,1.505252906771,304.289215686275,581.193181818182
181.985294117647,479.193181818182,1.49149249823146,313.985294117647,581.193181818182
191.68137254902,479.193181818182,1.47592812577602,323.68137254902,581.193181818182
201.377450980392,479.193181818182,1.45872570784841,333.377450980392,581.193181818182
211.073529411765,479.193181818182,1.44006286018471,343.073529411765,581.193181818182
220.769607843137,479.193181818182,1.42012514511309,352.769607843137,581.193181818182
230.46568627451,479.193181818182,1.39910246273332,362.46568627451,581.193181818182
240.161764705882,479.193181818182,1.37718571176058,372.161764705882,581.193181818182
249.857843137255,479.193181818182,1.35456381969127,381.857843137255,581.193181818182
259.553921568628,479.193181818182,1.33142121170939,391.553921568628,581.193181818182
269.25,479.193181818182,1.30793575805476,401.25,581.193181818182
278.946078431373,479.193181818182,1.28427721254205,410.946078431373,581.193181818182
288.642156862745,479.193181818182,1.26060613202506,420.642156862745,581.193181818182
298.338235294118,479.193181818182,1.23707324865841,430.338235294118,581.193181818182
308.03431372549,479.193181818182,1.21381925404554,440.03431372549,581.193181818182
317.730392156863,479.193181818182,1.19097494653584,449.730392156863,581.193181818182
327.426470588235,479.193181818182,1.16866168947865,459.426470588235,581.193181818182
337.122549019608,479.193181818182,1.14699212840385,469.122549019608,581.193181818182
346.818627450981,479.193181818182,1.12607111805883,478.818627450981,581.193181818182
356.514705882353,479.193181818182,1.10635924480814,488.514705882353,581.193181818182
366.210784313726,479.193181818182,1.08946186932088,498.210784313726,581.193181818182
26.8480392156863,489.003787878788,1.41414240009226,158.848039215686,591.003787878788
36.5441176470588,489.003787878788,1.42800576328889,168.544117647059,591.003787878788
46.2401960784314,489.003787878788,1.44617434335888,178.240196078431,591.003787878788
55.9362745098039,489.003787878788,1.46277062638752,187.936274509804,591.003787878788
65.6323529411765,489.003787878788,1.47762689371798,197.632352941177,591.003787878788
75.328431372549,489.003787878788,1.49058519298089,207.328431372549,591.003787878788
85.0245098039216,489.003787878788,1.50150139882999,217.024509803922,591.003787878788
94.7205882352941,489.003787878788,1.51024921486101,226.720588235294,591.003787878788
104.416666666667,489.003787878788,1.51672393527809,236.416666666667,591.003787878788
114.112745098039,489.003787878788,1.52084578062063,246.112745098039,591.003787878788
123.808823529412,489.003787878788,1.52256263145757,255.808823529412,591.003787878788
133.504901960784,489.003787878788,1.52185200797041,265.504901960784,591.003787878788
143.200980392157,489.003787878788,1.51872218072148,275.200980392157,591.003787878788
152.897058823529,489.003787878788,1.51321234592425,284.897058823529,591.003787878788
162.593137254902,489.003787878788,1.50539185308087,294.593137254902,591.003787878788
172.289215686275,489.003787878788,1.49535852891019,304.289215686275,591.003787878788
181.985294117647,489.003787878788,1.48323619380639,313.985294117647,591.003787878788
191.68137254902,489.003787878788,1.46917151087857,323.68137254902,591.003787878788
201.377450980392,489.003787878788,1.45333033926861,333.377450980392,591.003787878788
211.073529411765,489.003787878788,1.43589378081784,343.073529411765,591.003787878788
220.769607843137,489.003787878788,1.41705411184798,352.769607843137,591.003787878788
230.46568627451,489.003787878788,1.39701078103404,362.46568627451,591.003787878788
240.161764705882,489.003787878788,1.37596663254268,372.161764705882,591.003787878788
249.857843137255,489.003787878788,1.35412448404936,381.857843137255,591.003787878788
259.553921568628,489.003787878788,1.33168415547974,391.553921568628,591.003787878788
269.25,489.003787878788,1.3088400097153,401.25,591.003787878788
278.946078431373,489.003787878788,1.28577903390415,410.946078431373,591.003787878788
288.642156862745,489.003787878788,1.26267946153353,420.642156862745,591.003787878788
298.338235294118,489.003787878788,1.23970991235735,430.338235294118,591.003787878788
308.03431372549,489.003787878788,1.21702901018107,440.03431372549,591.003787878788
317.730392156863,489.003787878788,1.19478542731066,449.730392156863,591.003787878788
327.426470588235,489.003787878788,1.17311829863525,459.426470588235,591.003787878788
337.122549019608,489.003787878788,1.15215794700948,469.122549019608,591.003787878788
346.818627450981,489.003787878788,1.13202686387865,478.818627450981,591.003787878788
356.514705882353,489.003787878788,1.11580737327287,488.514705882353,591.003787878788
26.8480392156863,498.814393939394,1.37263665700656,158.848039215686,600.814393939394
36.5441176470588,498.814393939394,1.38766968098633,168.544117647059,600.814393939394
46.2401960784314,498.814393939394,1.4075855231207,178.240196078431,600.814393939394
55.9362745098039,498.814393939394,1.42606130473672,187.936274509804,600.814393939394
65.6323529411765,498.814393939394,1.44291543581376,197.632352941177,600.814393939394
75.328431372549,498.814393939394,1.45797319750637,207.328431372549,600.814393939394
85.0245098039216,498.814393939394,1.47107109384259,217.024509803922,600.814393939394
94.7205882352941,498.814393939394,1.48206128760898,226.720588235294,600.814393939394
104.416666666667,498.814393939394,1.49081592913607,236.416666666667,600.814393939394
114.112745098039,498.814393939394,1.49723117124171,246.112745098039,600.814393939394
123.808823529412,498.814393939394,1.50123066270096,255.808823529412,600.814393939394
133.504901960784,498.814393939394,1.50276832819269,265.504901960784,600.814393939394
143.200980392157,498.814393939394,1.50183027485876,275.200980392157,600.814393939394
152.897058823529,498.814393939394,1.49843571253036,284.897058823529,600.814393939394
162.593137254902,498.814393939394,1.49263683253086,294.593137254902,600.814393939394
172.289215686275,498.814393939394,1.48451765345279,304.289215686275,600.814393939394
181.985294117647,498.814393939394,1.47419190531832,313.985294117647,600.814393939394
191.68137254902,498.814393939394,1.46180008000169,323.68137254902,600.814393939394
201.377450980392,498.814393939394,1.44750582054955,333.377450980392,600.814393939394
211.073529411765,498.814393939394,1.43149185148428,343.073529411765,600.814393939394
220.769607843137,498.814393939394,1.4139556646916,352.769607843137,600.814393939394
230.46568627451,498.814393939394,1.39510517146899,362.46568627451,600.814393939394
240.161764705882,498.814393939394,1.3751545128985,372.161764705882,600.814393939394
249.857843137255,498.814393939394,1.35432019131322,381.857843137255,600.814393939394
259.553921568628,498.814393939394,1.33281764931423,391.553921568628,600.814393939394
269.25,498.814393939394,1.31085838366791,401.25,600.814393939394
278.946078431373,498.814393939394,1.28864764313629,410.946078431373,600.814393939394
288.642156862745,498.814393939394,1.26638272474229,420.642156862745,600.814393939394
298.338235294118,498.814393939394,1.24425185409111,430.338235294118,600.814393939394
308.03431372549,498.814393939394,1.22243361316671,440.03431372549,600.814393939394
317.730392156863,498.814393939394,1.20109686368906,449.730392156863,600.814393939394
327.426470588235,498.814393939394,1.18040110521775,459.426470588235,600.814393939394
337.122549019608,498.814393939394,1.16049720386474,469.122549019608,600.814393939394
346.818627450981,498.814393939394,1.14163213713305,478.818627450981,600.814393939394
