X_min,Y_min,Density,X_max,Y_max
64.1875,1162.69424460432,0.361070551006676,203.1875,1234.69424460432
73.7847222222222,1162.69424460432,0.36104138287195,212.784722222222,1234.69424460432
83.3819444444445,1162.69424460432,0.361012223644205,222.381944444445,1234.69424460432
92.9791666666667,1162.69424460432,0.360983071366473,231.979166666667,1234.69424460432
102.576388888889,1162.69424460432,0.360953924066215,241.576388888889,1234.69424460432
112.173611111111,1162.69424460432,0.360924779755567,251.173611111111,1234.69424460432
121.770833333333,1162.69424460432,0.360895636431548,260.770833333333,1234.69424460432
131.368055555556,1162.69424460432,0.36086649207623,270.368055555556,1234.69424460432
140.965277777778,1162.69424460432,0.36083734465688,279.965277777778,1234.69424460432
150.5625,1162.69424460432,0.360808192126049,289.5625,1234.69424460432
160.159722222222,1162.69424460432,0.360779032421666,299.159722222222,1234.69424460432
169.756944444444,1162.69424460432,0.360749863467063,308.756944444444,1234.69424460432
179.354166666667,1162.69424460432,0.36072068317099,318.354166666667,1234.69424460432
188.951388888889,1162.69424460432,0.36069148942761,327.951388888889,1234.69424460432
198.548611111111,1162.69424460432,0.360662280116447,337.548611111111,1234.69424460432
208.145833333333,1162.69424460432,0.360633053102323,347.145833333333,1234.69424460432
217.743055555556,1162.69424460432,0.360603806235264,356.743055555556,1234.69424460432
227.340277777778,1162.69424460432,0.36057453735038,366.340277777778,1234.69424460432
236.9375,1162.69424460432,0.360545244267727,375.9375,1234.69424460432
246.534722222222,1162.69424460432,0.360515924792134,385.534722222222,1234.69424460432
256.131944444445,1162.69424460432,0.360486576713031,395.131944444445,1234.69424460432
601.631944444445,1162.69424460432,0.359390867621066,740.631944444445,1234.69424460432
611.229166666667,1162.69424460432,0.359358734521741,750.229166666667,1234.69424460432
620.826388888889,1162.69424460432,0.359326473583932,759.826388888889,1234.69424460432
630.423611111111,1162.69424460432,0.359294081645792,769.423611111111,1234.69424460432
640.020833333333,1162.69424460432,0.359261555506981,779.020833333333,1234.69424460432
649.618055555556,1162.69424460432,0.359228891927665,788.618055555556,1234.69424460432
659.215277777778,1162.69424460432,0.359196087627518,798.215277777778,1234.69424460432
668.8125,1162.69424460432,0.359163139284674,807.8125,1234.69424460432
678.409722222222,1162.69424460432,0.359130043534666,817.409722222222,1234.69424460432
688.006944444445,1162.69424460432,0.359096796969341,827.006944444445,1234.69424460432
697.604166666667,1162.69424460432,0.359063396135732,836.604166666667,1234.69424460432
707.201388888889,1162.69424460432,0.359029837534926,846.201388888889,1234.69424460432
25.7986111111111,1172.48561151079,0.361131622582101,164.798611111111,1244.48561151079
35.3958333333333,1172.48561151079,0.361102587993906,174.395833333333,1244.48561151079
44.9930555555556,1172.48561151079,0.361073566470725,183.993055555556,1244.48561151079
54.5902777777778,1172.48561151079,0.361044556179921,193.590277777778,1244.48561151079
64.1875,1172.48561151079,0.361015555270337,203.1875,1244.48561151079
73.7847222222222,1172.48561151079,0.360986561872765,212.784722222222,1244.48561151079
83.3819444444445,1172.48561151079,0.360957574100342,222.381944444445,1244.48561151079
92.9791666666667,1172.48561151079,0.360928590048932,231.979166666667,1244.48561151079
102.576388888889,1172.48561151079,0.360899607797436,241.576388888889,1244.48561151079
112.173611111111,1172.48561151079,0.360870625408084,251.173611111111,1244.48561151079
121.770833333333,1172.48561151079,0.360841640926687,260.770833333333,1244.48561151079
131.368055555556,1172.48561151079,0.360812652382831,270.368055555556,1244.48561151079
140.965277777778,1172.48561151079,0.360783657790063,279.965277777778,1244.48561151079
150.5625,1172.48561151079,0.360754655146025,289.5625,1244.48561151079
160.159722222222,1172.48561151079,0.360725642432565,299.159722222222,1244.48561151079
169.756944444444,1172.48561151079,0.360696617615806,308.756944444444,1244.48561151079
179.354166666667,1172.48561151079,0.360667578646195,318.354166666667,1244.48561151079
188.951388888889,1172.48561151079,0.360638523458525,327.951388888889,1244.48561151079
198.548611111111,1172.48561151079,0.360609449971911,337.548611111111,1244.48561151079
208.145833333333,1172.48561151079,0.360580356089756,347.145833333333,1244.48561151079
217.743055555556,1172.48561151079,0.360551239699692,356.743055555556,1244.48561151079
227.340277777778,1172.48561151079,0.360522098673477,366.340277777778,1244.48561151079
236.9375,1172.48561151079,0.360492930866893,375.9375,1244.48561151079
246.534722222222,1172.48561151079,0.360463734119597,385.534722222222,1244.48561151079
256.131944444445,1172.48561151079,0.360434506254959,395.131944444445,1244.48561151079
601.631944444445,1172.48561151079,0.35934167818137,740.631944444445,1244.48561151079
611.229166666667,1172.48561151079,0.359309589911086,750.229166666667,1244.48561151079
620.826388888889,1172.48561151079,0.359277372110815,759.826388888889,1244.48561151079
630.423611111111,1172.48561151079,0.359245021631687,769.423611111111,1244.48561151079
640.020833333333,1172.48561151079,0.359212535286037,779.020833333333,1244.48561151079
649.618055555556,1172.48561151079,0.359179909846419,788.618055555556,1244.48561151079
659.215277777778,1172.48561151079,0.359147142044616,798.215277777778,1244.48561151079
668.8125,1172.48561151079,0.359114228570598,807.8125,1244.48561151079
678.409722222222,1172.48561151079,0.359081166071481,817.409722222222,1244.48561151079
688.006944444445,1172.48561151079,0.359047951150428,827.006944444445,1244.48561151079
697.604166666667,1172.48561151079,0.359014580365565,836.604166666667,1244.48561151079
707.201388888889,1172.48561151079,0.358981050228822,846.201388888889,1244.48561151079
25.7986111111111,1182.27697841727,0.361075714662558,164.798611111111,1254.27697841727
35.3958333333333,1182.27697841727,0.361046868976811,174.395833333333,1254.27697841727
44.9930555555556,1182.27697841727,0.361018032823923,183.993055555556,1254.27697841727
54.5902777777778,1182.27697841727,0.360989204430584,193.590277777778,1254.27697841727
64.1875,1182.27697841727,0.360960382003386,203.1875,1254.27697841727
73.7847222222222,1182.27697841727,0.360931563729317,212.784722222222,1254.27697841727
83.3819444444445,1182.27697841727,0.360902747776227,222.381944444445,1254.27697841727
92.9791666666667,1182.27697841727,0.36087393229324,231.979166666667,1254.27697841727
102.576388888889,1182.27697841727,0.360845115411118,241.576388888889,1254.27697841727
112.173611111111,1182.27697841727,0.360816295242588,251.173611111111,1254.27697841727
121.770833333333,1182.27697841727,0.360787469882628,260.770833333333,1254.27697841727
131.368055555556,1182.27697841727,0.360758637408719,270.368055555556,1254.27697841727
140.965277777778,1182.27697841727,0.360729795881049,279.965277777778,1254.27697841727
150.5625,1182.27697841727,0.360700943342689,289.5625,1254.27697841727
160.159722222222,1182.27697841727,0.360672077819745,299.159722222222,1254.27697841727
169.756944444444,1182.27697841727,0.360643197321455,308.756944444444,1254.27697841727
179.354166666667,1182.27697841727,0.360614299840269,318.354166666667,1254.27697841727
188.951388888889,1182.27697841727,0.360585383351905,327.951388888889,1254.27697841727
198.548611111111,1182.27697841727,0.360556445815358,337.548611111111,1254.27697841727
208.145833333333,1182.27697841727,0.360527485172896,347.145833333333,1254.27697841727
217.743055555556,1182.27697841727,0.360498499350013,356.743055555556,1254.27697841727
227.340277777778,1182.27697841727,0.360469486255382,366.340277777778,1254.27697841727
236.9375,1182.27697841727,0.360440443780756,375.9375,1254.27697841727
246.534722222222,1182.27697841727,0.360411369800849,385.534722222222,1254.27697841727
256.131944444445,1182.27697841727,0.360382262173212,395.131944444445,1254.27697841727
592.034722222222,1182.27697841727,0.359324222036001,731.034722222222,1254.27697841727
601.631944444445,1182.27697841727,0.359292306239476,740.631944444445,1254.27697841727
611.229166666667,1182.27697841727,0.359260262306705,750.229166666667,1254.27697841727
620.826388888889,1182.27697841727,0.359228087139972,759.826388888889,1254.27697841727
630.423611111111,1182.27697841727,0.359195777603402,769.423611111111,1254.27697841727
640.020833333333,1182.27697841727,0.359163330522031,779.020833333333,1254.27697841727
649.618055555556,1182.27697841727,0.359130742680825,788.618055555556,1254.27697841727
659.215277777778,1182.27697841727,0.359098010823695,798.215277777778,1254.27697841727
668.8125,1182.27697841727,0.359065131652467,807.8125,1254.27697841727
678.409722222222,1182.27697841727,0.359032101825846,817.409722222222,1254.27697841727
688.006944444445,1182.27697841727,0.35899891795834,827.006944444445,1254.27697841727
697.604166666667,1182.27697841727,0.358965576619167,836.604166666667,1254.27697841727
707.201388888889,1182.27697841727,0.358932074331116,846.201388888889,1254.27697841727
25.7986111111111,1192.06834532374,0.361019620895942,164.798611111111,1264.06834532374
35.3958333333333,1192.06834532374,0.360990964643574,174.395833333333,1264.06834532374
44.9930555555556,1192.06834532374,0.360962314366713,183.993055555556,1264.06834532374
54.5902777777778,1192.06834532374,0.360933668351899,193.590277777778,1264.06834532374
64.1875,1192.06834532374,0.360905024863965,203.1875,1264.06834532374
73.7847222222222,1192.06834532374,0.360876382146588,212.784722222222,1264.06834532374
83.3819444444445,1192.06834532374,0.360847738422799,222.381944444445,1264.06834532374
92.9791666666667,1192.06834532374,0.360819091895435,231.979166666667,1264.06834532374
102.576388888889,1192.06834532374,0.360790440747555,241.576388888889,1264.06834532374
112.173611111111,1192.06834532374,0.360761783142797,251.173611111111,1264.06834532374
121.770833333333,1192.06834532374,0.360733117225725,260.770833333333,1264.06834532374
131.368055555556,1192.06834532374,0.360704441122088,270.368055555556,1264.06834532374
140.965277777778,1192.06834532374,0.360675752939104,279.965277777778,1264.06834532374
150.5625,1192.06834532374,0.360647050765635,289.5625,1264.06834532374
160.159722222222,1192.06834532374,0.360618332672392,299.159722222222,1264.06834532374
169.756944444444,1192.06834532374,0.36058959671207,308.756944444444,1264.06834532374
179.354166666667,1192.06834532374,0.360560840919449,318.354166666667,1264.06834532374
188.951388888889,1192.06834532374,0.360532063311488,327.951388888889,1264.06834532374
198.548611111111,1192.06834532374,0.360503261887363,337.548611111111,1264.06834532374
208.145833333333,1192.06834532374,0.36047443462849,347.145833333333,1264.06834532374
217.743055555556,1192.06834532374,0.360445579498525,356.743055555556,1264.06834532374
227.340277777778,1192.06834532374,0.360416694443315,366.340277777778,1264.06834532374
236.9375,1192.06834532374,0.360387777390841,375.9375,1264.06834532374
246.534722222222,1192.06834532374,0.360358826251141,385.534722222222,1264.06834532374
582.4375,1192.06834532374,0.359306360729142,721.4375,1264.06834532374
592.034722222222,1192.06834532374,0.359274617347327,731.034722222222,1264.06834532374
601.631944444445,1192.06834532374,0.359242747146082,740.631944444445,1264.06834532374
611.229166666667,1192.06834532374,0.359210747078589,750.229166666667,1264.06834532374
620.826388888889,1192.06834532374,0.359178614060477,759.826388888889,1264.06834532374
630.423611111111,1192.06834532374,0.359146344968911,769.423611111111,1264.06834532374
640.020833333333,1192.06834532374,0.359113936641658,779.020833333333,1264.06834532374
649.618055555556,1192.06834532374,0.359081385876126,788.618055555556,1264.06834532374
659.215277777778,1192.06834532374,0.35904868942838,798.215277777778,1264.06834532374
668.8125,1192.06834532374,0.359015844012127,807.8125,1264.06834532374
678.409722222222,1192.06834532374,0.358982846297693,817.409722222222,1264.06834532374
688.006944444445,1192.06834532374,0.358949692910947,827.006944444445,1264.06834532374
697.604166666667,1192.06834532374,0.358916380432219,836.604166666667,1264.06834532374
707.201388888889,1192.06834532374,0.358882905395176,846.201388888889,1264.06834532374
25.7986111111111,1201.85971223022,0.360963334685924,164.798611111111,1273.85971223022
35.3958333333333,1201.85971223022,0.360934868449134,174.395833333333,1273.85971223022
44.9930555555556,1201.85971223022,0.36090640460431,183.993055555556,1273.85971223022
54.5902777777778,1201.85971223022,0.360877941498387,193.590277777778,1273.85971223022
64.1875,1201.85971223022,0.360849477454968,203.1875,1273.85971223022
73.7847222222222,1201.85971223022,0.360821010774932,212.784722222222,1273.85971223022
83.3819444444445,1201.85971223022,0.360792539736974,222.381944444445,1273.85971223022
92.9791666666667,1201.85971223022,0.360764062598119,231.979166666667,1273.85971223022
102.576388888889,1201.85971223022,0.360735577594173,241.576388888889,1273.85971223022
112.173611111111,1201.85971223022,0.360707082940137,251.173611111111,1273.85971223022
121.770833333333,1201.85971223022,0.36067857683057,260.770833333333,1273.85971223022
131.368055555556,1201.85971223022,0.360650057439922,270.368055555556,1273.85971223022
140.965277777778,1201.85971223022,0.360621522922815,279.965277777778,1273.85971223022
150.5625,1201.85971223022,0.360592971414297,289.5625,1273.85971223022
160.159722222222,1201.85971223022,0.360564401030052,299.159722222222,1273.85971223022
169.756944444444,1201.85971223022,0.360535809866582,308.756944444444,1273.85971223022
179.354166666667,1201.85971223022,0.36050719600134,318.354166666667,1273.85971223022
188.951388888889,1201.85971223022,0.360478557492856,327.951388888889,1273.85971223022
198.548611111111,1201.85971223022,0.36044989238081,337.548611111111,1273.85971223022
208.145833333333,1201.85971223022,0.360421198686079,347.145833333333,1273.85971223022
217.743055555556,1201.85971223022,0.360392474410764,356.743055555556,1273.85971223022
227.340277777778,1201.85971223022,0.360363717538181,366.340277777778,1273.85971223022
236.9375,1201.85971223022,0.360334926032818,375.9375,1273.85971223022
246.534722222222,1201.85971223022,0.360306097840292,385.534722222222,1273.85971223022
582.4375,1201.85971223022,0.359256517734898,721.4375,1273.85971223022
592.034722222222,1201.85971223022,0.359224821265304,731.034722222222,1273.85971223022
601.631944444445,1201.85971223022,0.359192996219638,740.631944444445,1273.85971223022
611.229166666667,1201.85971223022,0.3591610395648,750.229166666667,1273.85971223022
620.826388888889,1201.85971223022,0.359128948229815,759.826388888889,1273.85971223022
630.423611111111,1201.85971223022,0.359096719104925,769.423611111111,1273.85971223022
640.020833333333,1201.85971223022,0.359064349040676,779.020833333333,1273.85971223022
649.618055555556,1201.85971223022,0.35903183484695,788.618055555556,1273.85971223022
659.215277777778,1201.85971223022,0.35899917329201,798.215277777778,1273.85971223022
668.8125,1201.85971223022,0.358966361101477,807.8125,1273.85971223022
678.409722222222,1201.85971223022,0.358933394957334,817.409722222222,1273.85971223022
688.006944444445,1201.85971223022,0.358900271496836,827.006944444445,1273.85971223022
697.604166666667,1201.85971223022,0.35886698731146,836.604166666667,1273.85971223022
707.201388888889,1201.85971223022,0.358833538945785,846.201388888889,1273.85971223022
25.7986111111111,1211.65107913669,0.360906849376631,164.798611111111,1283.65107913669
35.3958333333333,1211.65107913669,0.360878573789573,174.395833333333,1283.65107913669
44.9930555555556,1211.65107913669,0.360850296983751,183.993055555556,1283.65107913669
54.5902777777778,1211.65107913669,0.360822017367067,193.590277777778,1283.65107913669
64.1875,1211.65107913669,0.360793733322445,203.1875,1283.65107913669
73.7847222222222,1211.65107913669,0.360765443208485,212.784722222222,1283.65107913669
83.3819444444445,1211.65107913669,0.360737145360067,222.381944444445,1283.65107913669
92.9791666666667,1211.65107913669,0.3607088380889,231.979166666667,1283.65107913669
102.576388888889,1211.65107913669,0.360680519684012,241.576388888889,1283.65107913669
112.173611111111,1211.65107913669,0.360652188412225,251.173611111111,1283.65107913669
121.770833333333,1211.65107913669,0.360623842518548,260.770833333333,1283.65107913669
131.368055555556,1211.65107913669,0.360595480226546,270.368055555556,1283.65107913669
140.965277777778,1211.65107913669,0.360567099738675,279.965277777778,1283.65107913669
150.5625,1211.65107913669,0.360538699236558,289.5625,1283.65107913669
160.159722222222,1211.65107913669,0.360510276881245,299.159722222222,1283.65107913669
169.756944444444,1211.65107913669,0.360481830813412,308.756944444444,1283.65107913669
179.354166666667,1211.65107913669,0.360453359153553,318.354166666667,1283.65107913669
188.951388888889,1211.65107913669,0.360424860002117,327.951388888889,1283.65107913669
198.548611111111,1211.65107913669,0.360396331439613,337.548611111111,1283.65107913669
208.145833333333,1211.65107913669,0.360367771526711,347.145833333333,1283.65107913669
217.743055555556,1211.65107913669,0.360339178304267,356.743055555556,1283.65107913669
227.340277777778,1211.65107913669,0.360310549793364,366.340277777778,1283.65107913669
236.9375,1211.65107913669,0.360281883995295,375.9375,1283.65107913669
246.534722222222,1211.65107913669,0.36025317889153,385.534722222222,1283.65107913669
572.840277777778,1211.65107913669,0.359238001619039,711.840277777778,1283.65107913669
582.4375,1211.65107913669,0.359206479019229,721.4375,1283.65107913669
592.034722222222,1211.65107913669,0.359174829055506,731.034722222222,1283.65107913669
601.631944444445,1211.65107913669,0.359143048745881,740.631944444445,1283.65107913669
611.229166666667,1211.65107913669,0.359111135071036,750.229166666667,1283.65107913669
620.826388888889,1211.65107913669,0.35907908497344,759.826388888889,1283.65107913669
630.423611111111,1211.65107913669,0.359046895356475,769.423611111111,1283.65107913669
640.020833333333,1211.65107913669,0.359014563083506,779.020833333333,1283.65107913669
649.618055555556,1211.65107913669,0.358982084976947,788.618055555556,1283.65107913669
659.215277777778,1211.65107913669,0.358949457817296,798.215277777778,1283.65107913669
668.8125,1211.65107913669,0.358916678342147,807.8125,1283.65107913669
678.409722222222,1211.65107913669,0.358883743245166,817.409722222222,1283.65107913669
688.006944444445,1211.65107913669,0.358850649175044,827.006944444445,1283.65107913669
697.604166666667,1211.65107913669,0.358817392734447,836.604166666667,1283.65107913669
707.201388888889,1211.65107913669,0.358783970478895,846.201388888889,1283.65107913669
25.7986111111111,1221.44244604317,0.360850158250917,164.798611111111,1293.44244604317
35.3958333333333,1221.44244604317,0.360822074000423,174.395833333333,1293.44244604317
44.9930555555556,1221.44244604317,0.360793984892229,183.993055555556,1293.44244604317
54.5902777777778,1221.44244604317,0.360765889395801,193.590277777778,1293.44244604317
64.1875,1221.44244604317,0.360737785953951,203.1875,1293.44244604317
73.7847222222222,1221.44244604317,0.36070967298356,212.784722222222,1293.44244604317
83.3819444444445,1221.44244604317,0.360681548876229,222.381944444445,1293.44244604317
92.9791666666667,1221.44244604317,0.360653411998855,231.979166666667,1293.44244604317
102.576388888889,1221.44244604317,0.360625260694205,241.576388888889,1293.44244604317
112.173611111111,1221.44244604317,0.360597093281393,251.173611111111,1293.44244604317
121.770833333333,1221.44244604317,0.360568908056339,260.770833333333,1293.44244604317
131.368055555556,1221.44244604317,0.360540703292187,270.368055555556,1293.44244604317
140.965277777778,1221.44244604317,0.360512477239648,279.965277777778,1293.44244604317
150.5625,1221.44244604317,0.360484228127347,289.5625,1293.44244604317
160.159722222222,1221.44244604317,0.360455954162096,299.159722222222,1293.44244604317
169.756944444444,1221.44244604317,0.360427653529147,308.756944444444,1293.44244604317
179.354166666667,1221.44244604317,0.360399324392406,318.354166666667,1293.44244604317
188.951388888889,1221.44244604317,0.360370964894599,327.951388888889,1293.44244604317
198.548611111111,1221.44244604317,0.360342573157432,337.548611111111,1293.44244604317
208.145833333333,1221.44244604317,0.360314147281692,347.145833333333,1293.44244604317
217.743055555556,1221.44244604317,0.360285685347327,356.743055555556,1293.44244604317
227.340277777778,1221.44244604317,0.360257185413506,366.340277777778,1293.44244604317
236.9375,1221.44244604317,0.360228645518622,375.9375,1293.44244604317
563.243055555556,1221.44244604317,0.359219062927356,702.243055555556,1293.44244604317
572.840277777778,1221.44244604317,0.359187714475586,711.840277777778,1293.44244604317
582.4375,1221.44244604317,0.359156239793453,721.4375,1293.44244604317
592.034722222222,1221.44244604317,0.359124635949993,731.034722222222,1293.44244604317
601.631944444445,1221.44244604317,0.359092899977405,740.631944444445,1293.44244604317
611.229166666667,1221.44244604317,0.35906102887021,750.229166666667,1293.44244604317
620.826388888889,1221.44244604317,0.359029019584399,759.826388888889,1293.44244604317
630.423611111111,1221.44244604317,0.358996869036544,769.423611111111,1293.44244604317
640.020833333333,1221.44244604317,0.358964574102898,779.020833333333,1293.44244604317
649.618055555556,1221.44244604317,0.358932131618462,788.618055555556,1293.44244604317
659.215277777778,1221.44244604317,0.358899538376031,798.215277777778,1293.44244604317
668.8125,1221.44244604317,0.358866791125212,807.8125,1293.44244604317
678.409722222222,1221.44244604317,0.358833886571418,817.409722222222,1293.44244604317
688.006944444445,1221.44244604317,0.358800821374827,827.006944444445,1293.44244604317
697.604166666667,1221.44244604317,0.358767592149339,836.604166666667,1293.44244604317
707.201388888889,1221.44244604317,0.358734195461463,846.201388888889,1293.44244604317
25.7986111111111,1231.23381294964,0.360793254528632,164.798611111111,1303.23381294964
35.3958333333333,1231.23381294964,0.360765362354961,174.395833333333,1303.23381294964
44.9930555555556,1231.23381294964,0.360737461655419,183.993055555556,1303.23381294964
54.5902777777778,1231.23381294964,0.360709550961644,193.590277777778,1303.23381294964
64.1875,1231.23381294964,0.360681628776947,203.1875,1303.23381294964
73.7847222222222,1231.23381294964,0.360653693577065,212.784722222222,1303.23381294964
83.3819444444445,1231.23381294964,0.360625743810867,222.381944444445,1303.23381294964
92.9791666666667,1231.23381294964,0.360597777900998,231.979166666667,1303.23381294964
102.576388888889,1231.23381294964,0.360569794244464,241.576388888889,1303.23381294964
112.173611111111,1231.23381294964,0.360541791213184,251.173611111111,1303.23381294964
121.770833333333,1231.23381294964,0.360513767154481,260.770833333333,1303.23381294964
131.368055555556,1231.23381294964,0.360485720391532,270.368055555556,1303.23381294964
140.965277777778,1231.23381294964,0.360457649223767,279.965277777778,1303.23381294964
150.5625,1231.23381294964,0.360429551927245,289.5625,1303.23381294964
160.159722222222,1231.23381294964,0.360401426754975,299.159722222222,1303.23381294964
169.756944444444,1231.23381294964,0.360373271937184,308.756944444444,1303.23381294964
179.354166666667,1231.23381294964,0.360345085681581,318.354166666667,1303.23381294964
188.951388888889,1231.23381294964,0.360316866173565,327.951388888889,1303.23381294964
198.548611111111,1231.23381294964,0.360288611576396,337.548611111111,1303.23381294964
208.145833333333,1231.23381294964,0.360260320031342,347.145833333333,1303.23381294964
217.743055555556,1231.23381294964,0.360231989657781,356.743055555556,1303.23381294964
227.340277777778,1231.23381294964,0.360203618553298,366.340277777778,1303.23381294964
236.9375,1231.23381294964,0.360175204793715,375.9375,1303.23381294964
563.243055555556,1231.23381294964,0.359168521408963,702.243055555556,1303.23381294964
572.840277777778,1231.23381294964,0.359137222349808,711.840277777778,1303.23381294964
582.4375,1231.23381294964,0.359105795234564,721.4375,1303.23381294964
592.034722222222,1231.23381294964,0.359074237146888,731.034722222222,1303.23381294964
601.631944444445,1231.23381294964,0.359042545133243,740.631944444445,1303.23381294964
611.229166666667,1231.23381294964,0.359010716202072,750.229166666667,1303.23381294964
620.826388888889,1231.23381294964,0.358978747322954,759.826388888889,1303.23381294964
630.423611111111,1231.23381294964,0.35894663542573,769.423611111111,1303.23381294964
640.020833333333,1231.23381294964,0.358914377399608,779.020833333333,1303.23381294964
649.618055555556,1231.23381294964,0.358881970092245,788.618055555556,1303.23381294964
659.215277777778,1231.23381294964,0.358849410308797,798.215277777778,1303.23381294964
668.8125,1231.23381294964,0.358816694810949,807.8125,1303.23381294964
678.409722222222,1231.23381294964,0.358783820315923,817.409722222222,1303.23381294964
688.006944444445,1231.23381294964,0.358750783495449,827.006944444445,1303.23381294964
697.604166666667,1231.23381294964,0.358717580974712,836.604166666667,1303.23381294964
707.201388888889,1231.23381294964,0.358684209331281,846.201388888889,1303.23381294964
25.7986111111111,1241.02517985612,0.360736131364886,164.798611111111,1313.02517985612
35.3958333333333,1241.02517985612,0.360708432062495,174.395833333333,1313.02517985612
44.9930555555556,1241.02517985612,0.36068072053578,183.993055555556,1313.02517985612
54.5902777777778,1241.02517985612,0.360652995379198,193.590277777778,1313.02517985612
64.1875,1241.02517985612,0.360625255157169,203.1875,1313.02517985612
73.7847222222222,1241.02517985612,0.360597498404895,212.784722222222,1313.02517985612
83.3819444444445,1241.02517985612,0.360569723629102,222.381944444445,1313.02517985612
92.9791666666667,1241.02517985612,0.360541929308725,231.979166666667,1313.02517985612
102.576388888889,1241.02517985612,0.360514113895573,241.576388888889,1313.02517985612
112.173611111111,1241.02517985612,0.360486275814882,251.173611111111,1313.02517985612
121.770833333333,1241.02517985612,0.360458413465886,260.770833333333,1313.02517985612
131.368055555556,1241.02517985612,0.360430525222289,270.368055555556,1313.02517985612
140.965277777778,1241.02517985612,0.360402609432715,279.965277777778,1313.02517985612
150.5625,1241.02517985612,0.360374664421114,289.5625,1313.02517985612
160.159722222222,1241.02517985612,0.360346688487125,299.159722222222,1313.02517985612
169.756944444444,1241.02517985612,0.360318679906388,308.756944444444,1313.02517985612
179.354166666667,1241.02517985612,0.360290636930828,318.354166666667,1313.02517985612
188.951388888889,1241.02517985612,0.360262557788911,327.951388888889,1313.02517985612
198.548611111111,1241.02517985612,0.360234440685836,337.548611111111,1313.02517985612
208.145833333333,1241.02517985612,0.360206283803729,347.145833333333,1313.02517985612
217.743055555556,1241.02517985612,0.360178085301762,356.743055555556,1313.02517985612
227.340277777778,1241.02517985612,0.360149843316279,366.340277777778,1313.02517985612
553.645833333333,1241.02517985612,0.359148893294382,692.645833333333,1313.02517985612
563.243055555556,1241.02517985612,0.359117770343763,702.243055555556,1313.02517985612
572.840277777778,1241.02517985612,0.359086520362201,711.840277777778,1313.02517985612
582.4375,1241.02517985612,0.359055140484818,721.4375,1313.02517985612
592.034722222222,1241.02517985612,0.359023627809983,731.034722222222,1313.02517985612
601.631944444445,1241.02517985612,0.35899197939851,740.631944444445,1313.02517985612
611.229166666667,1241.02517985612,0.358960192272854,750.229166666667,1313.02517985612
620.826388888889,1241.02517985612,0.358928263416269,759.826388888889,1313.02517985612
630.423611111111,1241.02517985612,0.358896189771943,769.423611111111,1313.02517985612
640.020833333333,1241.02517985612,0.358863968242121,779.020833333333,1313.02517985612
649.618055555556,1241.02517985612,0.35883159568719,788.618055555556,1313.02517985612
659.215277777778,1241.02517985612,0.358799068924746,798.215277777778,1313.02517985612
668.8125,1241.02517985612,0.358766384728629,807.8125,1313.02517985612
678.409722222222,1241.02517985612,0.358733539827942,817.409722222222,1313.02517985612
688.006944444445,1241.02517985612,0.358700530906028,827.006944444445,1313.02517985612
697.604166666667,1241.02517985612,0.358667354599443,836.604166666667,1313.02517985612
707.201388888889,1241.02517985612,0.358634007496868,846.201388888889,1313.02517985612
25.7986111111111,1250.81654676259,0.360678781848302,164.798611111111,1322.81654676259
35.3958333333333,1250.81654676259,0.360651276266671,174.395833333333,1322.81654676259
44.9930555555556,1250.81654676259,0.360623754730905,183.993055555556,1322.81654676259
54.5902777777778,1250.81654676259,0.360596215898956,193.590277777778,1322.81654676259
64.1875,1250.81654676259,0.360568658397014,203.1875,1322.81654676259
73.7847222222222,1250.81654676259,0.360541080820357,212.784722222222,1322.81654676259
83.3819444444445,1250.81654676259,0.360513481734175,222.381944444445,1322.81654676259
92.9791666666667,1250.81654676259,0.360485859674294,231.979166666667,1322.81654676259
102.576388888889,1250.81654676259,0.360458213147867,241.576388888889,1322.81654676259
112.173611111111,1250.81654676259,0.360430540634014,251.173611111111,1322.81654676259
121.770833333333,1250.81654676259,0.360402840584398,260.770833333333,1322.81654676259
131.368055555556,1250.81654676259,0.360375111423766,270.368055555556,1322.81654676259
140.965277777778,1250.81654676259,0.360347351550426,279.965277777778,1322.81654676259
150.5625,1250.81654676259,0.360319559336702,289.5625,1322.81654676259
160.159722222222,1250.81654676259,0.360291733129317,299.159722222222,1322.81654676259
169.756944444444,1250.81654676259,0.360263871249775,308.756944444444,1322.81654676259
179.354166666667,1250.81654676259,0.360235971994652,318.354166666667,1322.81654676259
188.951388888889,1250.81654676259,0.360208033635888,327.951388888889,1322.81654676259
198.548611111111,1250.81654676259,0.360180054421041,337.548611111111,1322.81654676259
208.145833333333,1250.81654676259,0.360152032573465,347.145833333333,1322.81654676259
217.743055555556,1250.81654676259,0.360123966292514,356.743055555556,1322.81654676259
227.340277777778,1250.81654676259,0.360095853753658,366.340277777778,1322.81654676259
544.048611111111,1250.81654676259,0.359128823300473,683.048611111111,1322.81654676259
553.645833333333,1250.81654676259,0.35909787709077,692.645833333333,1322.81654676259
563.243055555556,1250.81654676259,0.359066804794289,702.243055555556,1322.81654676259
572.840277777778,1250.81654676259,0.359035603597711,711.840277777778,1322.81654676259
582.4375,1250.81654676259,0.359004270651346,721.4375,1322.81654676259
592.034722222222,1250.81654676259,0.358972803068371,731.034722222222,1322.81654676259
601.631944444445,1250.81654676259,0.358941197924058,740.631944444445,1322.81654676259
611.229166666667,1250.81654676259,0.358909452254965,750.229166666667,1322.81654676259
