X_min,Y_min,Density,X_max,Y_max
787.515,391.123188405797,0.522612140029561,925.515,491.123188405797
797.305,391.123188405797,0.552862409317025,935.305,491.123188405797
807.095,391.123188405797,0.583971026528385,945.095,491.123188405797
816.885,391.123188405797,0.615813131655319,954.885,491.123188405797
826.675,391.123188405797,0.64823947490173,964.675,491.123188405797
836.465,391.123188405797,0.681076691599128,974.465,491.123188405797
846.255,391.123188405797,0.71412851748592,984.255,491.123188405797
856.045,391.123188405797,0.747178050397286,994.045,491.123188405797
865.835,391.123188405797,0.779991110488745,1003.835,491.123188405797
875.625,391.123188405797,0.812320680494444,1013.625,491.123188405797
885.415,391.123188405797,0.843912324716502,1023.415,491.123188405797
895.205,391.123188405797,0.874510397859212,1033.205,491.123188405797
904.995,391.123188405797,0.903864772168989,1042.995,491.123188405797
914.785,391.123188405797,0.931737744406399,1052.785,491.123188405797
924.575,391.123188405797,0.957910743110664,1062.575,491.123188405797
934.365,391.123188405797,0.982190449027324,1072.365,491.123188405797
944.155,391.123188405797,1.00441397086382,1082.155,491.123188405797
953.945,391.123188405797,1.02445278295131,1091.945,491.123188405797
963.735,391.123188405797,1.04221522400431,1101.735,491.123188405797
973.525,391.123188405797,1.05764746597386,1111.525,491.123188405797
983.315,391.123188405797,1.0707329757811,1121.315,491.123188405797
993.105,391.123188405797,1.07955245972716,1131.105,491.123188405797
513.395,400.5,0.88194025144462,651.395,500.5
523.185,400.5,0.831517709899448,661.185,500.5
532.975,400.5,0.763568262506864,670.975,500.5
542.765,400.5,0.701080150247151,680.765,500.5
552.555,400.5,0.646224321236839,690.555,500.5
562.345,400.5,0.598052900273347,700.345,500.5
572.135,400.5,0.55574930295408,710.135,500.5
581.925,400.5,0.518609667894824,719.925,500.5
591.715,400.5,0.486027092208596,729.715,500.5
601.505,400.5,0.45747821908229,739.505,500.5
611.295,400.5,0.432511803988617,749.295,500.5
621.085,400.5,0.410738949456843,759.085,500.5
630.875,400.5,0.391824749883283,768.875,500.5
640.665,400.5,0.37548112975867,778.665,500.5
650.455,400.5,0.361460692755163,788.455,500.5
660.245,400.5,0.349551426864042,798.245,500.5
670.035,400.5,0.339572133440993,808.035,500.5
679.825,400.5,0.331368466600833,817.825,500.5
689.615,400.5,0.324809484723266,827.615,500.5
699.405,400.5,0.321906252384201,837.405,500.5
709.195,400.5,0.329918709049143,847.195,500.5
718.985,400.5,0.348881367558244,856.985,500.5
728.775,400.5,0.371623709101019,866.775,500.5
738.565,400.5,0.395576600925704,876.565,500.5
748.355,400.5,0.420683516712683,886.355,500.5
758.145,400.5,0.44693508109557,896.145,500.5
767.935,400.5,0.474306791839155,905.935,500.5
777.725,400.5,0.502756817595632,915.725,500.5
787.515,400.5,0.532223886084353,925.515,500.5
797.305,400.5,0.562625382042067,935.305,500.5
807.095,400.5,0.593855795076804,945.095,500.5
816.885,400.5,0.625785673178711,954.885,500.5
826.675,400.5,0.658261244596529,964.675,500.5
836.465,400.5,0.691104865413776,974.465,500.5
846.255,400.5,0.724116429157795,984.255,500.5
856.045,400.5,0.757075835917488,994.045,500.5
865.835,400.5,0.789746561334222,1003.835,500.5
875.625,400.5,0.821880292584806,1013.625,500.5
885.415,400.5,0.853222514134451,1023.415,500.5
895.205,400.5,0.883518838481361,1033.205,500.5
904.995,400.5,0.912521796365583,1042.995,500.5
914.785,400.5,0.939997737812464,1052.785,500.5
924.575,400.5,0.96573345979754,1062.575,500.5
934.365,400.5,0.989542175257116,1072.365,500.5
944.155,400.5,1.01126847418327,1082.155,500.5
953.945,400.5,1.03079199792165,1091.945,500.5
963.735,400.5,1.04802964475763,1101.735,500.5
973.525,400.5,1.06293623682551,1111.525,500.5
983.315,400.5,1.07550369188503,1121.315,500.5
993.105,400.5,1.08392543506267,1131.105,500.5
523.185,409.876811594203,0.875472123080592,661.185,509.876811594203
532.975,409.876811594203,0.827120198996737,670.975,509.876811594203
542.765,409.876811594203,0.761241708478798,680.765,509.876811594203
552.555,409.876811594203,0.700644171359599,690.555,509.876811594203
562.345,409.876811594203,0.647500792793337,700.345,509.876811594203
572.135,409.876811594203,0.600886687667371,710.135,509.876811594203
581.925,409.876811594203,0.560006155661627,719.925,509.876811594203
591.715,409.876811594203,0.524174365950906,729.715,509.876811594203
601.505,409.876811594203,0.492801795889599,739.505,509.876811594203
611.295,409.876811594203,0.465380986008862,749.295,509.876811594203
621.085,409.876811594203,0.441475247489934,759.085,509.876811594203
630.875,409.876811594203,0.420709018459971,768.875,509.876811594203
640.665,409.876811594203,0.402759614502953,778.665,509.876811594203
650.455,409.876811594203,0.387350158797207,788.455,509.876811594203
660.245,409.876811594203,0.374243510017934,798.245,509.876811594203
670.035,409.876811594203,0.363237032988769,808.035,509.876811594203
679.825,409.876811594203,0.354158079173852,817.825,509.876811594203
689.615,409.876811594203,0.34686006240145,827.615,509.876811594203
699.405,409.876811594203,0.341556651854427,837.405,509.876811594203
709.195,409.876811594203,0.343097684101621,847.195,509.876811594203
718.985,409.876811594203,0.35751164738876,856.985,509.876811594203
728.775,409.876811594203,0.379772386469305,866.775,509.876811594203
738.565,409.876811594203,0.403953251233399,876.565,509.876811594203
748.355,409.876811594203,0.429280507244864,886.355,509.876811594203
758.145,409.876811594203,0.455741762411922,896.145,509.876811594203
767.935,409.876811594203,0.483309112496109,905.935,509.876811594203
777.725,409.876811594203,0.511936958637004,915.725,509.876811594203
787.515,409.876811594203,0.541559935874489,925.515,509.876811594203
797.305,409.876811594203,0.57209107573757,935.305,509.876811594203
807.095,409.876811594203,0.603420346034657,945.095,509.876811594203
816.885,409.876811594203,0.63541372530329,954.885,509.876811594203
826.675,409.876811594203,0.667912974401516,964.675,509.876811594203
836.465,409.876811594203,0.700736259802363,974.465,509.876811594203
846.255,409.876811594203,0.733679759119231,984.255,509.876811594203
856.045,409.876811594203,0.766520337271158,994.045,509.876811594203
865.835,409.876811594203,0.799019321483101,1003.835,509.876811594203
875.625,409.876811594203,0.830927327613651,1013.625,509.876811594203
885.415,409.876811594203,0.861990004668999,1023.415,509.876811594203
895.205,409.876811594203,0.891954477130943,1033.205,509.876811594203
904.995,409.876811594203,0.920576186197371,1042.995,509.876811594203
914.785,409.876811594203,0.947625772045057,1052.785,509.876811594203
924.575,409.876811594203,0.972895609316473,1062.575,509.876811594203
934.365,409.876811594203,0.99620561355678,1072.365,509.876811594203
944.155,409.876811594203,1.01740797896587,1082.155,509.876811594203
953.945,409.876811594203,1.03639058393031,1091.945,509.876811594203
963.735,409.876811594203,1.05307890176121,1101.735,509.876811594203
973.525,409.876811594203,1.06743636774505,1111.525,509.876811594203
983.315,409.876811594203,1.07946326644108,1121.315,509.876811594203
993.105,409.876811594203,1.08747069946928,1131.105,509.876811594203
532.975,419.253623188406,0.872470508211278,670.975,519.253623188406
542.765,419.253623188406,0.826236079477811,680.765,519.253623188406
552.555,419.253623188406,0.76236954609442,690.555,519.253623188406
562.345,419.253623188406,0.703593364240372,700.345,519.253623188406
572.135,419.253623188406,0.652098258382637,710.135,519.253623188406
581.925,419.253623188406,0.606983593697652,719.925,519.253623188406
591.715,419.253623188406,0.567475636684978,729.715,519.253623188406
601.505,419.253623188406,0.532909487954238,739.505,519.253623188406
611.295,419.253623188406,0.502713731088616,749.295,519.253623188406
621.085,419.253623188406,0.476397369068594,759.085,519.253623188406
630.875,419.253623188406,0.453538690432617,768.875,519.253623188406
640.665,419.253623188406,0.433775765115161,778.665,519.253623188406
650.455,419.253623188406,0.416798317176383,788.455,519.253623188406
660.245,419.253623188406,0.402340760421233,798.245,519.253623188406
670.035,419.253623188406,0.39017621482318,808.035,519.253623188406
679.825,419.253623188406,0.380111348034177,817.825,519.253623188406
689.615,419.253623188406,0.371981908149695,827.615,519.253623188406
699.405,419.253623188406,0.365648832191345,837.405,519.253623188406
709.195,419.253623188406,0.362522088166449,847.195,519.253623188406
718.985,419.253623188406,0.3695761517376,856.985,519.253623188406
728.775,419.253623188406,0.388041689394925,866.775,519.253623188406
738.565,419.253623188406,0.412134567094461,876.565,519.253623188406
748.355,419.253623188406,0.437666736846033,886.355,519.253623188406
758.145,419.253623188406,0.46432111419562,896.145,519.253623188406
767.935,419.253623188406,0.492066327848446,905.935,519.253623188406
777.725,419.253623188406,0.520852958301533,915.725,519.253623188406
787.515,419.253623188406,0.550611510843488,925.515,519.253623188406
797.305,419.253623188406,0.581250647250996,935.305,519.253623188406
807.095,419.253623188406,0.612655822092869,945.095,519.253623188406
816.885,419.253623188406,0.644688482484717,954.885,519.253623188406
826.675,419.253623188406,0.677185993140043,964.675,519.253623188406
836.465,419.253623188406,0.709962438026468,974.465,519.253623188406
846.255,419.253623188406,0.742810422838242,984.255,519.253623188406
856.045,419.253623188406,0.77550395714374,994.045,519.253623188406
865.835,419.253623188406,0.807802431853122,1003.835,519.253623188406
875.625,419.253623188406,0.839455629676365,1013.625,519.253623188406
885.415,419.253623188406,0.870209619574441,1023.415,519.253623188406
895.205,419.253623188406,0.899813299608827,1033.205,519.253623188406
904.995,419.253623188406,0.928025276600371,1042.995,519.253623188406
914.785,419.253623188406,0.954620716403853,1052.785,519.253623188406
924.575,419.253623188406,0.979397774543193,1062.575,519.253623188406
934.365,419.253623188406,1.00218322909454,1072.365,519.253623188406
944.155,419.253623188406,1.02283698683935,1082.155,519.253623188406
953.945,419.253623188406,1.04125521525493,1091.945,519.253623188406
963.735,419.253623188406,1.05737195748518,1101.735,519.253623188406
973.525,419.253623188406,1.07115920242311,1111.525,519.253623188406
983.315,419.253623188406,1.08262549378391,1121.315,519.253623188406
993.105,419.253623188406,1.09020399461244,1131.105,519.253623188406
542.765,428.630434782608,0.873419247205738,680.765,528.630434782608
552.555,428.630434782608,0.829337792491356,690.555,528.630434782608
562.345,428.630434782608,0.767403434234511,700.345,528.630434782608
572.135,428.630434782608,0.710361386010153,710.135,528.630434782608
581.925,428.630434782608,0.660436761970765,719.925,528.630434782608
591.715,428.630434782608,0.616754118799685,729.715,528.630434782608
601.505,428.630434782608,0.578562430072114,739.505,528.630434782608
611.295,428.630434782608,0.54521728457897,749.295,528.630434782608
621.085,428.630434782608,0.516165767297307,759.085,528.630434782608
630.875,428.630434782608,0.490933600316669,768.875,528.630434782608
640.665,428.630434782608,0.469114189401672,778.665,528.630434782608
650.455,428.630434782608,0.450359277959306,788.455,528.630434782608
660.245,428.630434782608,0.434370956305088,798.245,528.630434782608
670.035,428.630434782608,0.420894812168984,808.035,528.630434782608
679.825,428.630434782608,0.409714039877003,817.825,528.630434782608
689.615,428.630434782608,0.400644351834293,827.615,528.630434782608
699.405,428.630434782608,0.393529557851938,837.405,528.630434782608
709.195,428.630434782608,0.388434781691358,847.195,528.630434782608
718.985,428.630434782608,0.388336849941054,856.985,528.630434782608
728.775,428.630434782608,0.399350759069402,866.775,528.630434782608
738.565,428.630434782608,0.420350682364824,876.565,528.630434782608
748.355,428.630434782608,0.445834584562654,886.355,528.630434782608
758.145,428.630434782608,0.472665390010973,896.145,528.630434782608
767.935,428.630434782608,0.500570576709047,905.935,528.630434782608
777.725,428.630434782608,0.52949686111219,915.725,528.630434782608
787.515,428.630434782608,0.559370593013093,925.515,528.630434782608
797.305,428.630434782608,0.590096060818058,935.305,528.630434782608
807.095,428.630434782608,0.621554228856715,945.095,528.630434782608
816.885,428.630434782608,0.653602066611363,954.885,528.630434782608
826.675,428.630434782608,0.68607263064754,964.675,528.630434782608
836.465,428.630434782608,0.718776046811734,974.465,528.630434782608
846.255,428.630434782608,0.751501510082002,984.255,528.630434782608
856.045,428.630434782608,0.784020370914996,994.045,528.630434782608
865.835,428.630434782608,0.816090310840817,1003.835,528.630434782608
875.625,428.630434782608,0.847460530012119,1013.625,528.630434782608
885.415,428.630434782608,0.877877781985432,1023.415,528.630434782608
895.205,428.630434782608,0.907093005363067,1033.205,528.630434782608
904.995,428.630434782608,0.934868228776933,1042.995,528.630434782608
914.785,428.630434782608,0.960983375730264,1052.785,528.630434782608
924.575,428.630434782608,0.985242577745069,1062.575,528.630434782608
934.365,428.630434782608,1.0074796230225,1072.365,528.630434782608
944.155,428.630434782608,1.02756222329368,1082.155,528.630434782608
953.945,428.630434782608,1.04539486822622,1091.945,528.630434782608
963.735,428.630434782608,1.06092014454245,1101.735,528.630434782608
973.525,428.630434782608,1.07411851287306,1111.525,528.630434782608
983.315,428.630434782608,1.08500664564669,1121.315,528.630434782608
993.105,428.630434782608,1.0921435676028,1131.105,528.630434782608
552.555,438.007246376811,0.878833188907763,690.555,538.007246376811
562.345,438.007246376811,0.836933452402195,700.345,538.007246376811
572.135,438.007246376811,0.776834979959177,710.135,538.007246376811
581.925,438.007246376811,0.721426280962126,719.925,538.007246376811
591.715,438.007246376811,0.6729853049934,729.715,538.007246376811
601.505,438.007246376811,0.630662304108295,739.505,538.007246376811
611.295,438.007246376811,0.593729282641308,749.295,538.007246376811
621.085,438.007246376811,0.561562489509007,759.085,538.007246376811
630.875,438.007246376811,0.533627558579839,768.875,538.007246376811
640.665,438.007246376811,0.509466878127918,778.665,538.007246376811
650.455,438.007246376811,0.488688837155249,788.455,538.007246376811
660.245,438.007246376811,0.470958651364516,798.245,538.007246376811
670.035,438.007246376811,0.455990516994873,808.035,538.007246376811
679.825,438.007246376811,0.443540878384415,817.825,538.007246376811
689.615,438.007246376811,0.433402626457991,827.615,538.007246376811
699.405,438.007246376811,0.425400071569975,837.405,538.007246376811
709.195,438.007246376811,0.419384556283114,847.195,538.007246376811
718.985,438.007246376811,0.415623318206493,856.985,538.007246376811
728.775,438.007246376811,0.418131354425699,866.775,538.007246376811
738.565,438.007246376811,0.431532830518296,876.565,538.007246376811
748.355,438.007246376811,0.454043158065142,886.355,538.007246376811
758.145,438.007246376811,0.480767491009901,896.145,538.007246376811
767.935,438.007246376811,0.50881467241359,905.935,538.007246376811
777.725,438.007246376811,0.53786142012284,915.725,538.007246376811
787.515,438.007246376811,0.567829914520988,925.515,538.007246376811
797.305,438.007246376811,0.598620080367122,935.305,538.007246376811
807.095,438.007246376811,0.630108429475683,945.095,538.007246376811
816.885,438.007246376811,0.662147523347141,954.885,538.007246376811
826.675,438.007246376811,0.694566215024176,964.675,538.007246376811
836.465,438.007246376811,0.727170813500974,974.465,538.007246376811
846.255,438.007246376811,0.759747280745042,984.255,538.007246376811
856.045,438.007246376811,0.792064519719637,994.045,538.007246376811
865.835,438.007246376811,0.823878742963339,1003.835,538.007246376811
875.625,438.007246376811,0.854938829387369,1013.625,538.007246376811
885.415,438.007246376811,0.88499248904636,1023.415,538.007246376811
895.205,438.007246376811,0.913792971254811,1033.205,538.007246376811
904.995,438.007246376811,0.941105981426428,1042.995,538.007246376811
914.785,438.007246376811,0.966716426924577,1052.785,538.007246376811
924.575,438.007246376811,0.990434600255704,1062.575,538.007246376811
934.365,438.007246376811,1.01210143328013,1072.365,538.007246376811
944.155,438.007246376811,1.03159251772681,1082.155,538.007246376811
953.945,438.007246376811,1.04882067879922,1091.945,538.007246376811
963.735,438.007246376811,1.06373699925177,1101.735,538.007246376811
973.525,438.007246376811,1.07633030763095,1111.525,538.007246376811
983.315,438.007246376811,1.08662525280311,1121.315,538.007246376811
993.105,438.007246376811,1.09330993152963,1131.105,538.007246376811
562.345,447.384057971014,0.889272595067018,700.345,547.384057971014
572.135,447.384057971014,0.849583224047145,710.135,547.384057971014
581.925,447.384057971014,0.791213227587973,719.925,547.384057971014
591.715,447.384057971014,0.737328710147084,729.715,547.384057971014
601.505,447.384057971014,0.690280599287588,739.505,547.384057971014
611.295,447.384057971014,0.649244862292188,749.295,547.384057971014
621.085,447.384057971014,0.613516424192374,759.085,547.384057971014
630.875,447.384057971014,0.582491983765621,768.875,547.384057971014
640.665,447.384057971014,0.55565543797858,778.665,547.384057971014
650.455,447.384057971014,0.532565498590086,788.455,547.384057971014
660.245,447.384057971014,0.512845150319451,798.245,547.384057971014
670.035,447.384057971014,0.496172654288084,808.035,547.384057971014
679.825,447.384057971014,0.482273845466841,817.825,547.384057971014
689.615,447.384057971014,0.470915510336883,827.615,547.384057971014
699.405,447.384057971014,0.461899662333394,837.405,547.384057971014
709.195,447.384057971014,0.45505855910138,847.195,547.384057971014
718.985,447.384057971014,0.450250328196913,856.985,547.384057971014
728.775,447.384057971014,0.447838128946574,866.775,547.384057971014
738.565,447.384057971014,0.451968993471022,876.565,547.384057971014
748.355,447.384057971014,0.466209646605824,886.355,547.384057971014
758.145,447.384057971014,0.489030546807902,896.145,547.384057971014
767.935,447.384057971014,0.516792086703087,905.935,547.384057971014
777.725,447.384057971014,0.54594008372144,915.725,547.384057971014
787.515,447.384057971014,0.575982947086966,925.515,547.384057971014
797.305,447.384057971014,0.606816261259662,935.305,547.384057971014
807.095,447.384057971014,0.638312138119049,945.095,547.384057971014
816.885,447.384057971014,0.670318816633697,954.885,547.384057971014
826.675,447.384057971014,0.702661067269694,964.675,547.384057971014
836.465,447.384057971014,0.735141539730614,974.465,547.384057971014
846.255,447.384057971014,0.767543156274555,984.255,547.384057971014
856.045,447.384057971014,0.799632598131186,994.045,547.384057971014
865.835,447.384057971014,0.83116486112777,1003.835,547.384057971014
875.625,447.384057971014,0.861888773120759,1013.625,547.384057971014
885.415,447.384057971014,0.89155327774242,1023.415,547.384057971014
895.205,447.384057971014,0.919914206173245,1033.205,547.384057971014
904.995,447.384057971014,0.946741192102149,1042.995,547.384057971014
914.785,447.384057971014,0.971824345039093,1052.785,547.384057971014
924.575,447.384057971014,0.994980291388358,1062.575,547.384057971014
934.365,447.384057971014,1.01605722454816,1072.365,547.384057971014
944.155,447.384057971014,1.03493867283025,1082.155,547.384057971014
953.945,447.384057971014,1.05154578995292,1091.945,547.384057971014
963.735,447.384057971014,1.06583808582769,1101.735,547.384057971014
973.525,447.384057971014,1.07781263169351,1111.525,547.384057971014
983.315,447.384057971014,1.0875018798645,1121.315,547.384057971014
993.105,447.384057971014,1.09372562050362,1131.105,547.384057971014
572.135,456.760869565217,0.905363197496824,710.135,556.760869565217
581.925,456.760869565217,0.867920910819078,719.925,556.760869565217
591.715,456.760869565217,0.811166893322314,729.715,556.760869565217
601.505,456.760869565217,0.758694570003143,739.505,556.760869565217
611.295,456.760869565217,0.712949966577745,749.295,556.760869565217
621.085,456.760869565217,0.673134307965342,759.085,556.760869565217
630.875,456.760869565217,0.638564917715221,768.875,556.760869565217
640.665,456.760869565217,0.608658381082883,778.665,556.760869565217
650.455,456.760869565217,0.582916269711464,788.455,556.760869565217
660.245,456.760869565217,0.560913014163589,798.245,556.760869565217
670.035,456.760869565217,0.5422855754953,808.035,556.760869565217
679.825,456.760869565217,0.526724620905922,817.825,556.760869565217
689.615,456.760869565217,0.513966953293806,827.615,556.760869565217
699.405,456.760869565217,0.503788982006314,837.405,556.760869565217
709.195,456.760869565217,0.496001053635392,847.195,556.760869565217
718.985,456.760869565217,0.490442488617537,856.985,556.760869565217
728.775,456.760869565217,0.486977192734477,866.775,556.760869565217
738.565,456.760869565217,0.485930086376756,876.565,556.760869565217
748.355,456.760869565217,0.490437946868855,886.355,556.760869565217
758.145,456.760869565217,0.503699140838428,896.145,556.760869565217
767.935,456.760869565217,0.525916709767558,905.935,556.760869565217
777.725,456.760869565217,0.55386383379458,915.725,556.760869565217
787.515,456.760869565217,0.583823891372833,925.515,556.760869565217
797.305,456.760869565217,0.614678941390078,935.305,556.760869565217
807.095,456.760869565217,0.646159912190918,945.095,556.760869565217
816.885,456.760869565217,0.678110821230693,954.885,556.760869565217
826.675,456.760869565217,0.71035249318091,964.675,556.760869565217
836.465,456.760869565217,0.742684091532214,974.465,556.760869565217
846.255,456.760869565217,0.774885706637924,984.255,556.760869565217
856.045,456.760869565217,0.806722036482472,994.045,556.760869565217
865.835,456.760869565217,0.83794712263691,1003.835,556.760869565217
875.625,456.760869565217,0.868310018983291,1013.625,556.760869565217
885.415,456.760869565217,0.897561182821554,1023.415,556.760869565217
895.205,456.760869565217,0.925459297074623,1033.205,556.760869565217
904.995,456.760869565217,0.951778169485003,1042.995,556.760869565217
914.785,456.760869565217,0.976313319980929,1052.785,556.760869565217
924.575,456.760869565217,0.998887867889283,1062.575,556.760869565217
934.365,456.760869565217,1.01935736894164,1072.365,556.760869565217
944.155,456.760869565217,1.03761332520634,1082.155,556.760869565217
953.945,456.760869565217,1.05358519112271,1091.945,556.760869565217
963.735,456.760869565217,1.06724081372076,1101.735,556.760869565217
973.525,456.760869565217,1.07858536103793,1111.525,556.760869565217
983.315,456.760869565217,1.08765889639444,1121.315,556.760869565217
993.105,456.760869565217,1.0934149426045,1131.105,556.760869565217
581.925,466.13768115942,0.925270595703493,719.925,566.13768115942
591.715,466.13768115942,0.877863882361403,729.715,566.13768115942
601.505,466.13768115942,0.834264562831421,739.505,566.13768115942
611.295,466.13768115942,0.786262383141167,749.295,566.13768115942
621.085,466.13768115942,0.741738921193063,759.085,566.13768115942
630.875,466.13768115942,0.703086757525578,768.875,566.13768115942
640.665,466.13768115942,0.669644722503678,778.665,566.13768115942
650.455,466.13768115942,0.640848411536707,788.455,566.13768115942
660.245,466.13768115942,0.616216213768149,798.245,566.13768115942
670.035,466.13768115942,0.595337436703541,808.035,566.13768115942
679.825,466.13768115942,0.57786218031928,817.825,566.13768115942
689.615,466.13768115942,0.563492667716272,827.615,566.13768115942
699.405,466.13768115942,0.551975784086949,837.405,566.13768115942
709.195,466.13768115942,0.54309661337455,847.195,566.13768115942
718.985,466.13768115942,0.536672793995631,856.985,566.13768115942
728.775,466.13768115942,0.532549542655005,866.775,566.13768115942
738.565,466.13768115942,0.530595219735172,876.565,566.13768115942
748.355,466.13768115942,0.53092778193512,886.355,566.13768115942
758.145,466.13768115942,0.535013354084144,896.145,566.13768115942
767.935,466.13768115942,0.546416763675322,905.935,566.13768115942
777.725,466.13768115942,0.566578417102613,915.725,566.13768115942
787.515,466.13768115942,0.592570512968042,925.515,566.13768115942
797.305,466.13768115942,0.62231712983388,935.305,566.13768115942
807.095,466.13768115942,0.653647143164804,945.095,566.13768115942
816.885,466.13768115942,0.685519313173774,954.885,566.13768115942
826.675,466.13768115942,0.717636772408013,964.675,566.13768115942
836.465,466.13768115942,0.749795385791108,974.465,566.13768115942
846.255,466.13768115942,0.781772632822291,984.255,566.13768115942
856.045,466.13768115942,0.813331477894447,994.045,566.13768115942
865.835,466.13768115942,0.844225279111046,1003.835,566.13768115942
875.625,466.13768115942,0.874203598288166,1013.625,566.13768115942
885.415,466.13768115942,0.903018687283997,1023.415,566.13768115942
895.205,466.13768115942,0.93043234711113,1033.205,566.13768115942
904.995,466.13768115942,0.956222797453456,1042.995,566.13768115942
914.785,466.13768115942,0.980191164939254,1052.785,566.13768115942
924.575,466.13768115942,1.00216720529848,1062.575,566.13768115942
934.365,466.13768115942,1.02201391907488,1072.365,566.13768115942
944.155,466.13768115942,1.03963079912208,1082.155,566.13768115942
953.945,466.13768115942,1.05495555184526,1091.945,566.13768115942
963.735,466.13768115942,1.06796425055851,1101.735,566.13768115942
973.525,466.13768115942,1.07849712828533,1111.525,566.13768115942
983.315,466.13768115942,1.08708992356,1121.315,566.13768115942
993.105,466.13768115942,1.09268360117619,1131.105,566.13768115942
601.505,475.514492753623,0.894863030708396,739.505,575.514492753623
611.295,475.514492753623,0.867592298844821,749.295,575.514492753623
621.085,475.514492753623,0.820916282395913,759.085,575.514492753623
630.875,475.514492753623,0.777544393661395,768.875,575.514492753623
640.665,475.514492753623,0.740015470548875,778.665,575.514492753623
650.455,475.514492753623,0.707688637085703,788.455,575.514492753623
660.245,475.514492753623,0.680017347916058,798.245,575.514492753623
670.035,475.514492753623,0.656535710102646,808.035,575.514492753623
679.825,475.514492753623,0.63684684190148,817.825,575.514492753623
689.615,475.514492753623,0.620612925198722,827.615,575.514492753623
699.405,475.514492753623,0.607546661621558,837.405,575.514492753623
709.195,475.514492753623,0.597403887120064,847.195,575.514492753623
718.985,475.514492753623,0.58997713782582,856.985,575.514492753623
728.775,475.514492753623,0.585089992749965,866.775,575.514492753623
738.565,475.514492753623,0.582592047716904,876.565,575.514492753623
748.355,475.514492753623,0.582354400992444,886.355,575.514492753623
758.145,475.514492753623,0.584265555329643,896.145,575.514492753623
767.935,475.514492753623,0.588784521601092,905.935,575.514492753623
777.725,475.514492753623,0.598492494898235,915.725,575.514492753623
787.515,475.514492753623,0.613576393908319,925.515,575.514492753623
797.305,475.514492753623,0.636362775523579,935.305,575.514492753623
807.095,475.514492753623,0.663926361424427,945.095,575.514492753623
816.885,475.514492753623,0.693101049544398,954.885,575.514492753623
826.675,475.514492753623,0.724535337772582,964.675,575.514492753623
836.465,475.514492753623,0.756473373031091,974.465,575.514492753623
846.255,475.514492753623,0.788202744905256,984.255,575.514492753623
856.045,475.514492753623,0.819460750145453,994.045,575.514492753623
865.835,475.514492753623,0.850000340574981,1003.835,575.514492753623
875.625,475.514492753623,0.879571870561282,1013.625,575.514492753623
885.415,475.514492753623,0.907929665996064,1023.415,575.514492753623
895.205,475.514492753623,0.934838906594168,1033.205,575.514492753623
904.995,475.514492753623,0.960082451901744,1042.995,575.514492753623
914.785,475.514492753623,0.983467217711917,1052.785,575.514492753623
924.575,475.514492753623,1.00482972262643,1062.575,575.514492753623
934.365,475.514492753623,1.02404047514556,1072.365,575.514492753623
944.155,475.514492753623,1.04066793318317,1082.155,575.514492753623
953.945,475.514492753623,1.05523797921395,1091.945,575.514492753623
963.735,475.514492753623,1.06809752939587,1101.735,575.514492753623
973.525,475.514492753623,1.07686053625915,1111.525,575.514492753623
611.295,484.891304347826,0.93088009210017,749.295,584.891304347826
621.085,484.891304347826,0.89340447785177,759.085,584.891304347826
630.875,484.891304347826,0.860546137785015,768.875,584.891304347826
640.665,484.891304347826,0.821455023051099,778.665,584.891304347826
650.455,484.891304347826,0.785031656010494,788.455,584.891304347826
660.245,484.891304347826,0.753833723654034,798.245,584.891304347826
670.035,484.891304347826,0.727331140465522,808.035,584.891304347826
679.825,484.891304347826,0.705072399556818,817.825,584.891304347826
689.615,484.891304347826,0.686673132898464,827.615,584.891304347826
699.405,484.891304347826,0.671806304360442,837.405,584.891304347826
709.195,484.891304347826,0.660193749672535,847.195,584.891304347826
718.985,484.891304347826,0.651598822556152,856.985,584.891304347826
728.775,484.891304347826,0.645819945066799,866.775,584.891304347826
738.565,484.891304347826,0.642684894186987,876.565,584.891304347826
748.355,484.891304347826,0.642045687270949,886.355,584.891304347826
758.145,484.891304347826,0.643773957190351,896.145,584.891304347826
767.935,484.891304347826,0.647756734839934,905.935,584.891304347826
777.725,484.891304347826,0.653892582609506,915.725,584.891304347826
787.515,484.891304347826,0.66260007148005,925.515,584.891304347826
797.305,484.891304347826,0.67624675020999,935.305,584.891304347826
807.095,484.891304347826,0.692924815947427,945.095,584.891304347826
816.885,484.891304347826,0.713157201392615,954.885,584.891304347826
826.675,484.891304347826,0.739760318886053,964.675,584.891304347826
836.465,484.891304347826,0.769245981226509,974.465,584.891304347826
846.255,484.891304347826,0.798908518158725,984.255,584.891304347826
856.045,484.891304347826,0.828385823007629,994.045,584.891304347826
865.835,484.891304347826,0.857451780408211,1003.835,584.891304347826
875.625,484.891304347826,0.885878238384266,1013.625,584.891304347826
885.415,484.891304347826,0.913440794504671,1023.415,584.891304347826
895.205,484.891304347826,0.939924884033735,1033.205,584.891304347826
904.995,484.891304347826,0.964263641588743,1042.995,584.891304347826
914.785,484.891304347826,0.98542432080848,1052.785,584.891304347826
924.575,484.891304347826,1.00651500977086,1062.575,584.891304347826
934.365,484.891304347826,1.02521964201769,1072.365,584.891304347826
944.155,484.891304347826,1.03906281711389,1082.155,584.891304347826
630.875,494.268115942029,0.926655307242582,768.875,594.268115942029
640.665,494.268115942029,0.896538675638173,778.665,594.268115942029
650.455,494.268115942029,0.871662308267135,788.455,594.268115942029
