X_min,Y_min,Density,X_max,Y_max
420.388888888889,722.475609756097,0.298354013235822,543.388888888889,821.475609756097
430.277777777778,722.475609756097,0.298345154117692,553.277777777778,821.475609756097
440.166666666667,722.475609756097,0.298336175548119,563.166666666667,821.475609756097
450.055555555556,722.475609756097,0.298327077673053,573.055555555556,821.475609756097
459.944444444445,722.475609756097,0.298317861077873,582.944444444445,821.475609756097
469.833333333333,722.475609756097,0.298308526804737,592.833333333333,821.475609756097
479.722222222222,722.475609756097,0.298299076372699,602.722222222222,821.475609756097
489.611111111111,722.475609756097,0.298289511800764,612.611111111111,821.475609756097
499.5,722.475609756097,0.298279835634055,622.5,821.475609756097
509.388888888889,722.475609756097,0.298270050973336,632.388888888889,821.475609756097
519.277777777778,722.475609756097,0.298260161508101,642.277777777778,821.475609756097
529.166666666667,722.475609756097,0.298250171553525,652.166666666667,821.475609756097
539.055555555556,722.475609756097,0.298240086091583,662.055555555556,821.475609756097
548.944444444445,722.475609756097,0.29822991081666,671.944444444445,821.475609756097
558.833333333333,722.475609756097,0.298219652186057,681.833333333333,821.475609756097
568.722222222222,722.475609756097,0.298209317475831,691.722222222222,821.475609756097
173.166666666667,729.979674796748,0.298526149581823,296.166666666667,828.979674796748
183.055555555556,729.979674796748,0.298519181879069,306.055555555556,828.979674796748
192.944444444444,729.979674796748,0.298512229814222,315.944444444444,828.979674796748
202.833333333333,729.979674796748,0.298505281359811,325.833333333333,828.979674796748
212.722222222222,729.979674796748,0.298498325272737,335.722222222222,828.979674796748
222.611111111111,729.979674796748,0.298491351045349,345.611111111111,828.979674796748
232.5,729.979674796748,0.298484348860801,355.5,828.979674796748
242.388888888889,729.979674796748,0.298477309552427,365.388888888889,828.979674796748
252.277777777778,729.979674796748,0.298470224566844,375.277777777778,828.979674796748
262.166666666667,729.979674796748,0.298463085930521,385.166666666667,828.979674796748
272.055555555556,729.979674796748,0.298455886219602,395.055555555556,828.979674796748
281.944444444445,729.979674796748,0.298448618532769,404.944444444445,828.979674796748
291.833333333333,729.979674796748,0.29844127646699,414.833333333333,828.979674796748
301.722222222222,729.979674796748,0.298433854095991,424.722222222222,828.979674796748
311.611111111111,729.979674796748,0.298426345951302,434.611111111111,828.979674796748
321.5,729.979674796748,0.298418747005785,444.5,828.979674796748
331.388888888889,729.979674796748,0.29841105265955,454.388888888889,828.979674796748
341.277777777778,729.979674796748,0.298403258728132,464.277777777778,828.979674796748
351.166666666667,729.979674796748,0.298395361432938,474.166666666667,828.979674796748
361.055555555556,729.979674796748,0.298387357393849,484.055555555556,828.979674796748
370.944444444445,729.979674796748,0.298379243623986,493.944444444445,828.979674796748
380.833333333333,729.979674796748,0.298371017526597,503.833333333333,828.979674796748
390.722222222222,729.979674796748,0.298362676894075,513.722222222222,828.979674796748
400.611111111111,729.979674796748,0.29835421990911,523.611111111111,828.979674796748
410.5,729.979674796748,0.298345645148007,533.5,828.979674796748
420.388888888889,729.979674796748,0.298336951586198,543.388888888889,828.979674796748
430.277777777778,729.979674796748,0.298328138606024,553.277777777778,828.979674796748
440.166666666667,729.979674796748,0.298319206006844,563.166666666667,828.979674796748
450.055555555556,729.979674796748,0.298310154017566,573.055555555556,828.979674796748
459.944444444445,729.979674796748,0.298300983311702,582.944444444445,828.979674796748
469.833333333333,729.979674796748,0.298291695025091,592.833333333333,828.979674796748
479.722222222222,729.979674796748,0.298282290776417,602.722222222222,828.979674796748
489.611111111111,729.979674796748,0.2982727726907,612.611111111111,828.979674796748
499.5,729.979674796748,0.298263143425953,622.5,828.979674796748
509.388888888889,729.979674796748,0.298253406203223,632.388888888889,828.979674796748
519.277777777778,729.979674796748,0.298243564840268,642.277777777778,828.979674796748
529.166666666667,729.979674796748,0.298233623789136,652.166666666667,828.979674796748
539.055555555556,729.979674796748,0.298223588177964,662.055555555556,828.979674796748
548.944444444445,729.979674796748,0.298213463857356,671.944444444445,828.979674796748
558.833333333333,729.979674796748,0.298203257451712,681.833333333333,828.979674796748
568.722222222222,729.979674796748,0.29819297641596,691.722222222222,828.979674796748
183.055555555556,737.483739837398,0.298500866830156,306.055555555556,836.483739837398
192.944444444444,737.483739837398,0.298493977677129,315.944444444444,836.483739837398
202.833333333333,737.483739837398,0.298487091206787,325.833333333333,836.483739837398
212.722222222222,737.483739837398,0.29848019617226,335.722222222222,836.483739837398
222.611111111111,737.483739837398,0.298473282066388,345.611111111111,836.483739837398
232.5,737.483739837398,0.29846633907685,355.5,836.483739837398
242.388888888889,737.483739837398,0.298459358045324,365.388888888889,836.483739837398
252.277777777778,737.483739837398,0.298452330430417,375.277777777778,836.483739837398
262.166666666667,737.483739837398,0.298445248274089,385.166666666667,836.483739837398
272.055555555556,737.483739837398,0.298438104171353,395.055555555556,836.483739837398
281.944444444445,737.483739837398,0.298430891243051,404.944444444445,836.483739837398
291.833333333333,737.483739837398,0.298423603111535,414.833333333333,836.483739837398
301.722222222222,737.483739837398,0.298416233879088,424.722222222222,836.483739837398
311.611111111111,737.483739837398,0.298408778108961,434.611111111111,836.483739837398
321.5,737.483739837398,0.298401230808894,444.5,836.483739837398
331.388888888889,737.483739837398,0.298393587417054,454.388888888889,836.483739837398
341.277777777778,737.483739837398,0.298385843790265,464.277777777778,836.483739837398
351.166666666667,737.483739837398,0.298377996194515,474.166666666667,836.483739837398
361.055555555556,737.483739837398,0.298370041297653,484.055555555556,836.483739837398
370.944444444445,737.483739837398,0.298361976164255,493.944444444445,836.483739837398
380.833333333333,737.483739837398,0.298353798252654,503.833333333333,836.483739837398
390.722222222222,737.483739837398,0.298345505414104,513.722222222222,836.483739837398
400.611111111111,737.483739837398,0.298337095894119,523.611111111111,836.483739837398
410.5,737.483739837398,0.298328568335989,533.5,836.483739837398
420.388888888889,737.483739837398,0.298319921786521,543.388888888889,836.483739837398
430.277777777778,737.483739837398,0.29831115570409,553.277777777778,836.483739837398
440.166666666667,737.483739837398,0.298302269969014,563.166666666667,836.483739837398
450.055555555556,737.483739837398,0.298293264896418,573.055555555556,836.483739837398
459.944444444445,737.483739837398,0.298284141251632,582.944444444445,836.483739837398
469.833333333333,737.483739837398,0.298274900268303,592.833333333333,836.483739837398
479.722222222222,737.483739837398,0.29826554366933,602.722222222222,836.483739837398
489.611111111111,737.483739837398,0.298256073690826,612.611111111111,836.483739837398
499.5,737.483739837398,0.298246493109277,622.5,836.483739837398
509.388888888889,737.483739837398,0.298236805272151,632.388888888889,836.483739837398
519.277777777778,737.483739837398,0.298227014132172,642.277777777778,836.483739837398
529.166666666667,737.483739837398,0.298217124285571,652.166666666667,836.483739837398
539.055555555556,737.483739837398,0.298207141014623,662.055555555556,836.483739837398
548.944444444445,737.483739837398,0.298197070334813,671.944444444445,836.483739837398
558.833333333333,737.483739837398,0.298186919047041,681.833333333333,836.483739837398
568.722222222222,737.483739837398,0.298176694795315,691.722222222222,836.483739837398
183.055555555556,744.987804878049,0.29848260399556,306.055555555556,843.987804878049
192.944444444444,744.987804878049,0.298475775300382,315.944444444444,843.987804878049
202.833333333333,744.987804878049,0.298468948530949,325.833333333333,843.987804878049
212.722222222222,744.987804878049,0.298462112430318,335.722222222222,843.987804878049
222.611111111111,744.987804878049,0.298455256486081,345.611111111111,843.987804878049
232.5,744.987804878049,0.298448370885212,355.5,843.987804878049
242.388888888889,744.987804878049,0.298441446473012,365.388888888889,843.987804878049
252.277777777778,744.987804878049,0.298434474715819,375.277777777778,843.987804878049
262.166666666667,744.987804878049,0.298427447667278,385.166666666667,843.987804878049
272.055555555556,744.987804878049,0.298420357937899,395.055555555556,843.987804878049
281.944444444445,744.987804878049,0.298413198667727,404.944444444445,843.987804878049
291.833333333333,744.987804878049,0.298405963501936,414.833333333333,843.987804878049
301.722222222222,744.987804878049,0.298398646569201,424.722222222222,843.987804878049
311.611111111111,744.987804878049,0.298391242462692,434.611111111111,843.987804878049
321.5,744.987804878049,0.29838374622361,444.5,843.987804878049
331.388888888889,744.987804878049,0.298376153327112,454.388888888889,843.987804878049
341.277777777778,744.987804878049,0.298368459670613,464.277777777778,843.987804878049
351.166666666667,744.987804878049,0.298360661564329,474.166666666667,843.987804878049
361.055555555556,744.987804878049,0.29835275572408,484.055555555556,843.987804878049
370.944444444445,744.987804878049,0.298344739266255,493.944444444445,843.987804878049
380.833333333333,744.987804878049,0.298336609704981,503.833333333333,843.987804878049
390.722222222222,744.987804878049,0.298328364951446,513.722222222222,843.987804878049
400.611111111111,744.987804878049,0.29832000331542,523.611111111111,843.987804878049
410.5,744.987804878049,0.298311523508984,533.5,843.987804878049
420.388888888889,744.987804878049,0.298302924652512,543.388888888889,843.987804878049
430.277777777778,744.987804878049,0.298294206282981,553.277777777778,843.987804878049
440.166666666667,744.987804878049,0.298285368364656,563.166666666667,843.987804878049
450.055555555556,744.987804878049,0.298276411302278,573.055555555556,843.987804878049
459.944444444445,744.987804878049,0.298267335956833,582.944444444445,843.987804878049
469.833333333333,744.987804878049,0.29825814366407,592.833333333333,843.987804878049
479.722222222222,744.987804878049,0.298248836255872,602.722222222222,843.987804878049
489.611111111111,744.987804878049,0.298239416084719,612.611111111111,843.987804878049
499.5,744.987804878049,0.298229886051377,622.5,843.987804878049
509.388888888889,744.987804878049,0.298220249636093,632.388888888889,843.987804878049
519.277777777778,744.987804878049,0.298210510933522,642.277777777778,843.987804878049
529.166666666667,744.987804878049,0.29820067469167,652.166666666667,843.987804878049
539.055555555556,744.987804878049,0.298190746355212,662.055555555556,843.987804878049
548.944444444445,744.987804878049,0.298180732113497,671.944444444445,843.987804878049
558.833333333333,744.987804878049,0.29817063895368,681.833333333333,843.987804878049
568.722222222222,744.987804878049,0.298160474719423,691.722222222222,843.987804878049
192.944444444444,752.491869918699,0.298457623395718,315.944444444444,851.491869918699
202.833333333333,752.491869918699,0.298450854027384,325.833333333333,851.491869918699
212.722222222222,752.491869918699,0.298444074728948,335.722222222222,851.491869918699
222.611111111111,752.491869918699,0.29843727497689,345.611111111111,851.491869918699
232.5,752.491869918699,0.298430444952158,355.5,851.491869918699
242.388888888889,752.491869918699,0.298423575498857,365.388888888889,851.491869918699
252.277777777778,752.491869918699,0.29841665808673,375.277777777778,851.491869918699
262.166666666667,752.491869918699,0.298409684777239,385.166666666667,851.491869918699
272.055555555556,752.491869918699,0.298402648192965,395.055555555556,851.491869918699
281.944444444445,752.491869918699,0.298395541490159,404.944444444445,851.491869918699
291.833333333333,752.491869918699,0.29838835833423,414.833333333333,851.491869918699
301.722222222222,752.491869918699,0.298381092878053,424.722222222222,851.491869918699
311.611111111111,752.491869918699,0.298373739742925,434.611111111111,851.491869918699
321.5,752.491869918699,0.298366294002076,444.5,851.491869918699
331.388888888889,752.491869918699,0.298358751166617,454.388888888889,851.491869918699
341.277777777778,752.491869918699,0.298351107173863,464.277777777778,851.491869918699
351.166666666667,752.491869918699,0.298343358377949,474.166666666667,851.491869918699
361.055555555556,752.491869918699,0.298335501542708,484.055555555556,851.491869918699
370.944444444445,752.491869918699,0.298327533836756,493.944444444445,851.491869918699
380.833333333333,752.491869918699,0.298319452830787,503.833333333333,851.491869918699
390.722222222222,752.491869918699,0.298311256497069,513.722222222222,851.491869918699
400.611111111111,752.491869918699,0.298302943211156,523.611111111111,851.491869918699
410.5,752.491869918699,0.298294511755816,533.5,851.491869918699
420.388888888889,752.491869918699,0.29828596132729,543.388888888889,851.491869918699
430.277777777778,752.491869918699,0.298277291543852,553.277777777778,851.491869918699
440.166666666667,752.491869918699,0.298268502456839,563.166666666667,851.491869918699
450.055555555556,752.491869918699,0.298259594564153,573.055555555556,851.491869918699
459.944444444445,752.491869918699,0.298250568826441,582.944444444445,851.491869918699
469.833333333333,752.491869918699,0.298241426686019,592.833333333333,851.491869918699
479.722222222222,752.491869918699,0.298232170088727,602.722222222222,851.491869918699
489.611111111111,752.491869918699,0.298222801508893,612.611111111111,851.491869918699
499.5,752.491869918699,0.298213323977598,622.5,851.491869918699
509.388888888889,752.491869918699,0.298203741114486,632.388888888889,851.491869918699
519.277777777778,752.491869918699,0.298194057163366,642.277777777778,851.491869918699
529.166666666667,752.491869918699,0.298184277031906,652.166666666667,851.491869918699
539.055555555556,752.491869918699,0.298174406335763,662.055555555556,851.491869918699
548.944444444445,752.491869918699,0.298164451447473,671.944444444445,851.491869918699
558.833333333333,752.491869918699,0.298154419550573,681.833333333333,851.491869918699
192.944444444444,759.995934959349,0.29843952303337,315.944444444444,858.995934959349
202.833333333333,759.995934959349,0.298432808745368,325.833333333333,858.995934959349
212.722222222222,759.995934959349,0.298426084100429,335.722222222222,858.995934959349
222.611111111111,759.995934959349,0.298419338557929,345.611111111111,858.995934959349
232.5,759.995934959349,0.298412562287368,355.5,858.995934959349
242.388888888889,759.995934959349,0.298405746126732,365.388888888889,858.995934959349
252.277777777778,759.995934959349,0.29839888154476,375.277777777778,858.995934959349
262.166666666667,759.995934959349,0.298391960606792,385.166666666667,858.995934959349
272.055555555556,759.995934959349,0.298384975944001,395.055555555556,858.995934959349
281.944444444445,759.995934959349,0.298377920725793,404.944444444445,858.995934959349
291.833333333333,759.995934959349,0.298370788635196,414.833333333333,858.995934959349
301.722222222222,759.995934959349,0.298363573847077,424.722222222222,858.995934959349
311.611111111111,759.995934959349,0.298356271009046,434.611111111111,858.995934959349
321.5,759.995934959349,0.298348875224944,444.5,858.995934959349
331.388888888889,759.995934959349,0.298341382040794,454.388888888889,858.995934959349
341.277777777778,759.995934959349,0.298333787433159,464.277777777778,858.995934959349
351.166666666667,759.995934959349,0.298326087799807,474.166666666667,858.995934959349
361.055555555556,759.995934959349,0.298318279952675,484.055555555556,858.995934959349
370.944444444445,759.995934959349,0.298310361113075,493.944444444445,858.995934959349
380.833333333333,759.995934959349,0.298302328909112,503.833333333333,858.995934959349
390.722222222222,759.995934959349,0.298294181375361,513.722222222222,858.995934959349
400.611111111111,759.995934959349,0.298285916954758,523.611111111111,858.995934959349
410.5,759.995934959349,0.29827753450278,533.5,858.995934959349
420.388888888889,759.995934959349,0.29826903329394,543.388888888889,858.995934959349
430.277777777778,759.995934959349,0.29826041303065,553.277777777778,858.995934959349
440.166666666667,759.995934959349,0.298251673854562,563.166666666667,858.995934959349
450.055555555556,759.995934959349,0.29824281636046,573.055555555556,858.995934959349
459.944444444445,759.995934959349,0.298233841612819,582.944444444445,858.995934959349
469.833333333333,759.995934959349,0.298224751165187,592.833333333333,858.995934959349
479.722222222222,759.995934959349,0.298215547082536,602.722222222222,858.995934959349
489.611111111111,759.995934959349,0.298206231966749,612.611111111111,858.995934959349
499.5,759.995934959349,0.298196808985505,622.5,858.995934959349
509.388888888889,759.995934959349,0.298187281904719,632.388888888889,858.995934959349
519.277777777778,759.995934959349,0.298177655124877,642.277777777778,858.995934959349
529.166666666667,759.995934959349,0.298167933721502,652.166666666667,858.995934959349
539.055555555556,759.995934959349,0.298158123490149,662.055555555556,858.995934959349
548.944444444445,759.995934959349,0.298148230996238,671.944444444445,858.995934959349
558.833333333333,759.995934959349,0.298138263630201,681.833333333333,858.995934959349
202.833333333333,767.5,0.298414814102042,325.833333333333,866.5
212.722222222222,767.5,0.298408141940809,335.722222222222,866.5
222.611111111111,767.5,0.29840144860838,345.611111111111,866.5
232.5,767.5,0.298394724257228,355.5,866.5
242.388888888889,767.5,0.298387959714214,365.388888888889,866.5
252.277777777778,767.5,0.298381146442562,375.277777777778,866.5
262.166666666667,767.5,0.298374276507471,385.166666666667,866.5
272.055555555556,767.5,0.298367342545161,395.055555555556,866.5
281.944444444445,767.5,0.298360337735101,404.944444444445,866.5
291.833333333333,767.5,0.298353255775274,414.833333333333,866.5
301.722222222222,767.5,0.298346090860304,424.722222222222,866.5
311.611111111111,767.5,0.298338837662287,434.611111111111,866.5
321.5,767.5,0.298331491314257,444.5,866.5
331.388888888889,767.5,0.298324047396121,454.388888888889,866.5
341.277777777778,767.5,0.298316501923049,464.277777777778,866.5
351.166666666667,767.5,0.298308851336197,474.166666666667,866.5
361.055555555556,767.5,0.298301092495747,484.055555555556,866.5
370.944444444445,767.5,0.298293222676222,493.944444444445,866.5
380.833333333333,767.5,0.298285239564057,503.833333333333,866.5
390.722222222222,767.5,0.298277141257436,513.722222222222,866.5
400.611111111111,767.5,0.298268926268394,523.611111111111,866.5
410.5,767.5,0.298260593527227,533.5,866.5
420.388888888889,767.5,0.298252142389252,543.388888888889,866.5
430.277777777778,767.5,0.298243572643984,553.277777777778,866.5
440.166666666667,767.5,0.298234884526812,563.166666666667,866.5
450.055555555556,767.5,0.298226078733271,573.055555555556,866.5
459.944444444445,767.5,0.298217156436022,582.944444444445,866.5
469.833333333333,767.5,0.298208119304713,592.833333333333,866.5
479.722222222222,767.5,0.298198969528829,602.722222222222,866.5
489.611111111111,767.5,0.298189709843774,612.611111111111,866.5
499.5,767.5,0.298180343560353,622.5,866.5
509.388888888889,767.5,0.298170874597921,632.388888888889,866.5
519.277777777778,767.5,0.298161307521458,642.277777777778,866.5
529.166666666667,767.5,0.298151647582877,652.166666666667,866.5
539.055555555556,767.5,0.298141900766909,662.055555555556,866.5
548.944444444445,767.5,0.298132073841936,671.944444444445,866.5
558.833333333333,767.5,0.298122174416225,681.833333333333,866.5
202.833333333333,775.00406504065,0.298396871897367,325.833333333333,874.00406504065
212.722222222222,775.00406504065,0.298390250024714,335.722222222222,874.00406504065
222.611111111111,775.00406504065,0.298383606882119,345.611111111111,874.00406504065
232.5,775.00406504065,0.298376932599344,355.5,874.00406504065
242.388888888889,775.00406504065,0.298370217986983,365.388888888889,874.00406504065
252.277777777778,775.00406504065,0.298363454498129,375.277777777778,874.00406504065
262.166666666667,775.00406504065,0.298356634193745,385.166666666667,874.00406504065
272.055555555556,775.00406504065,0.298349749711473,395.055555555556,874.00406504065
281.944444444445,775.00406504065,0.298342794237691,404.944444444445,874.00406504065
291.833333333333,775.00406504065,0.298335761482639,414.833333333333,874.00406504065
301.722222222222,775.00406504065,0.298328645658421,424.722222222222,874.00406504065
311.611111111111,775.00406504065,0.298321441459786,434.611111111111,874.00406504065
321.5,775.00406504065,0.298314144047521,444.5,874.00406504065
331.388888888889,775.00406504065,0.298306749034411,454.388888888889,874.00406504065
341.277777777778,775.00406504065,0.298299252473613,464.277777777778,874.00406504065
351.166666666667,775.00406504065,0.298291650849455,474.166666666667,874.00406504065
361.055555555556,775.00406504065,0.298283941070546,484.055555555556,874.00406504065
370.944444444445,775.00406504065,0.298276120465207,493.944444444445,874.00406504065
380.833333333333,775.00406504065,0.298268186779188,503.833333333333,874.00406504065
390.722222222222,775.00406504065,0.298260138175676,513.722222222222,874.00406504065
400.611111111111,775.00406504065,0.298251973237609,523.611111111111,874.00406504065
410.5,775.00406504065,0.298243690972336,533.5,874.00406504065
420.388888888889,775.00406504065,0.298235290818641,543.388888888889,874.00406504065
430.277777777778,775.00406504065,0.298226772656253,553.277777777778,874.00406504065
440.166666666667,775.00406504065,0.298218136817869,563.166666666667,874.00406504065
450.055555555556,775.00406504065,0.298209384103823,573.055555555556,874.00406504065
459.944444444445,775.00406504065,0.298200515799527,582.944444444445,874.00406504065
469.833333333333,775.00406504065,0.298191533695796,592.833333333333,874.00406504065
479.722222222222,775.00406504065,0.298182440112263,602.722222222222,874.00406504065
489.611111111111,775.00406504065,0.298173237924048,612.611111111111,874.00406504065
499.5,775.00406504065,0.298163930591908,622.5,874.00406504065
509.388888888889,775.00406504065,0.298154522196096,632.388888888889,874.00406504065
519.277777777778,775.00406504065,0.29814501747424,642.277777777778,874.00406504065
529.166666666667,775.00406504065,0.298135421863522,652.166666666667,874.00406504065
539.055555555556,775.00406504065,0.298125741547509,662.055555555556,874.00406504065
548.944444444445,775.00406504065,0.298115983508047,671.944444444445,874.00406504065
212.722222222222,782.508130081301,0.298372410521443,335.722222222222,881.508130081301
222.611111111111,782.508130081301,0.29836581552369,345.611111111111,881.508130081301
232.5,782.508130081301,0.298359189438365,355.5,881.508130081301
242.388888888889,782.508130081301,0.298352523054518,365.388888888889,881.508130081301
252.277777777778,782.508130081301,0.298345807810402,375.277777777778,881.508130081301
262.166666666667,782.508130081301,0.298339035758529,385.166666666667,881.508130081301
272.055555555556,782.508130081301,0.298332199534269,395.055555555556,881.508130081301
281.944444444445,782.508130081301,0.298325292327691,404.944444444445,881.508130081301
291.833333333333,782.508130081301,0.298318307858532,414.833333333333,881.508130081301
301.722222222222,782.508130081301,0.298311240354081,424.722222222222,881.508130081301
311.611111111111,782.508130081301,0.298304084529867,434.611111111111,881.508130081301
321.5,782.508130081301,0.298296835573009,444.5,881.508130081301
331.388888888889,782.508130081301,0.298289489128141,454.388888888889,881.508130081301
341.277777777778,782.508130081301,0.298282041285821,464.277777777778,881.508130081301
351.166666666667,782.508130081301,0.298274488573367,474.166666666667,881.508130081301
361.055555555556,782.508130081301,0.298266827948043,484.055555555556,881.508130081301
370.944444444445,782.508130081301,0.298259056792616,493.944444444445,881.508130081301
380.833333333333,782.508130081301,0.298251172913211,503.833333333333,881.508130081301
390.722222222222,782.508130081301,0.298243174539503,513.722222222222,881.508130081301
400.611111111111,782.508130081301,0.298235060327248,523.611111111111,881.508130081301
410.5,782.508130081301,0.298226829363189,533.5,881.508130081301
420.388888888889,782.508130081301,0.298218481172387,543.388888888889,881.508130081301
430.277777777778,782.508130081301,0.298210015728043,553.277777777778,881.508130081301
440.166666666667,782.508130081301,0.298201433463904,563.166666666667,881.508130081301
450.055555555556,782.508130081301,0.298192735289355,573.055555555556,881.508130081301
459.944444444445,782.508130081301,0.298183922607302,582.944444444445,881.508130081301
469.833333333333,782.508130081301,0.298174997335041,592.833333333333,881.508130081301
479.722222222222,782.508130081301,0.298165961928226,602.722222222222,881.508130081301
489.611111111111,782.508130081301,0.298156819408171,612.611111111111,881.508130081301
499.5,782.508130081301,0.298147573392689,622.5,881.508130081301
509.388888888889,782.508130081301,0.29813822813072,632.388888888889,881.508130081301
519.277777777778,782.508130081301,0.29812878854104,642.277777777778,881.508130081301
529.166666666667,782.508130081301,0.298119260255356,652.166666666667,881.508130081301
539.055555555556,782.508130081301,0.298109649666141,662.055555555556,881.508130081301
548.944444444445,782.508130081301,0.298099963979642,671.944444444445,881.508130081301
222.611111111111,790.012195121951,0.298348077085653,345.611111111111,889.012195121951
232.5,790.012195121951,0.298341497303173,355.5,889.012195121951
242.388888888889,790.012195121951,0.298334877427171,365.388888888889,889.012195121951
252.277777777778,790.012195121951,0.298328208876198,375.277777777778,889.012195121951
262.166666666667,790.012195121951,0.298321483690025,385.166666666667,889.012195121951
272.055555555556,790.012195121951,0.298314694497946,395.055555555556,889.012195121951
281.944444444445,790.012195121951,0.29830783449044,404.944444444445,889.012195121951
291.833333333333,790.012195121951,0.298300897393925,414.833333333333,889.012195121951
301.722222222222,790.012195121951,0.298293877448533,424.722222222222,889.012195121951
311.611111111111,790.012195121951,0.298286769388682,434.611111111111,889.012195121951
321.5,790.012195121951,0.298279568426374,444.5,889.012195121951
331.388888888889,790.012195121951,0.298272270237092,454.388888888889,889.012195121951
341.277777777778,790.012195121951,0.298264870948218,464.277777777778,889.012195121951
351.166666666667,790.012195121951,0.298257367129902,474.166666666667,889.012195121951
361.055555555556,790.012195121951,0.298249755788357,484.055555555556,889.012195121951
370.944444444445,790.012195121951,0.298242034361497,493.944444444445,889.012195121951
380.833333333333,790.012195121951,0.298234200716965,503.833333333333,889.012195121951
390.722222222222,790.012195121951,0.298226253152502,513.722222222222,889.012195121951
400.611111111111,790.012195121951,0.298218190398703,523.611111111111,889.012195121951
410.5,790.012195121951,0.298210011624186,533.5,889.012195121951
420.388888888889,790.012195121951,0.298201716443227,543.388888888889,889.012195121951
430.277777777778,790.012195121951,0.298193304925928,553.277777777778,889.012195121951
440.166666666667,790.012195121951,0.298184777611011,563.166666666667,889.012195121951
450.055555555556,790.012195121951,0.298176135521338,573.055555555556,889.012195121951
459.944444444445,790.012195121951,0.298167380182307,582.944444444445,889.012195121951
469.833333333333,790.012195121951,0.298158513643231,592.833333333333,889.012195121951
479.722222222222,790.012195121951,0.298149538501923,602.722222222222,889.012195121951
489.611111111111,790.012195121951,0.298140457932655,612.611111111111,889.012195121951
499.5,790.012195121951,0.298131275717722,622.5,889.012195121951
509.388888888889,790.012195121951,0.298121996282872,632.388888888889,889.012195121951
519.277777777778,790.012195121951,0.2981126247369,642.277777777778,889.012195121951
529.166666666667,790.012195121951,0.298103166915691,652.166666666667,889.012195121951
539.055555555556,790.012195121951,0.29809362943114,662.055555555556,889.012195121951
222.611111111111,797.516260162601,0.29833039454743,345.611111111111,896.516260162601
232.5,797.516260162601,0.298323859145566,355.5,896.516260162601
242.388888888889,797.516260162601,0.298317284034673,365.388888888889,896.516260162601
252.277777777778,797.516260162601,0.298310660608621,375.277777777778,896.516260162601
262.166666666667,797.516260162601,0.298303980890006,385.166666666667,896.516260162601
272.055555555556,797.516260162601,0.298297237498171,395.055555555556,896.516260162601
281.944444444445,797.516260162601,0.298290423620619,404.944444444445,896.516260162601
291.833333333333,797.516260162601,0.298283532987587,414.833333333333,896.516260162601
301.722222222222,797.516260162601,0.298276559849653,424.722222222222,896.516260162601
311.611111111111,797.516260162601,0.29826949895821,434.611111111111,896.516260162601
321.5,797.516260162601,0.298262345548683,444.5,896.516260162601
331.388888888889,797.516260162601,0.298255095326396,454.388888888889,896.516260162601
341.277777777778,797.516260162601,0.298247744454994,464.277777777778,896.516260162601
351.166666666667,797.516260162601,0.298240289547362,474.166666666667,896.516260162601
361.055555555556,797.516260162601,0.298232727658972,484.055555555556,896.516260162601
370.944444444445,797.516260162601,0.298225056283674,493.944444444445,896.516260162601
380.833333333333,797.516260162601,0.298217273351842,503.833333333333,896.516260162601
390.722222222222,797.516260162601,0.298209377230967,513.722222222222,896.516260162601
400.611111111111,797.516260162601,0.298201366728619,523.611111111111,896.516260162601
410.5,797.516260162601,0.298193241097905,533.5,896.516260162601
420.388888888889,797.516260162601,0.298185000045409,543.388888888889,896.516260162601
430.277777777778,797.516260162601,0.298176643741727,553.277777777778,896.516260162601
440.166666666667,797.516260162601,0.298168172834671,563.166666666667,896.516260162601
450.055555555556,797.516260162601,0.298159588465238,573.055555555556,896.516260162601
459.944444444445,797.516260162601,0.298150892286519,582.944444444445,896.516260162601
469.833333333333,797.516260162601,0.298142086485648,592.833333333333,896.516260162601
479.722222222222,797.516260162601,0.298133173809016,602.722222222222,896.516260162601
489.611111111111,797.516260162601,0.298124157590922,612.611111111111,896.516260162601
499.5,797.516260162601,0.2981150417859,622.5,896.516260162601
509.388888888889,797.516260162601,0.298105831004994,632.388888888889,896.516260162601
519.277777777778,797.516260162601,0.298096530556273,642.277777777778,896.516260162601
529.166666666667,797.516260162601,0.298087146489895,652.166666666667,896.516260162601
539.055555555556,797.516260162601,0.29807768564814,662.055555555556,896.516260162601
232.5,805.020325203252,0.298306278360482,355.5,904.020325203252
242.388888888889,805.020325203252,0.298299746246218,365.388888888889,904.020325203252
252.277777777778,805.020325203252,0.298293166356978,375.277777777778,904.020325203252
262.166666666667,805.020325203252,0.29828653069363,385.166666666667,904.020325203252
272.055555555556,805.020325203252,0.298279831861577,395.055555555556,904.020325203252
281.944444444445,805.020325203252,0.298273063041884,404.944444444445,904.020325203252
291.833333333333,805.020325203252,0.298266217965657,414.833333333333,904.020325203252
301.722222222222,805.020325203252,0.298259290891489,424.722222222222,904.020325203252
311.611111111111,805.020325203252,0.298252276585787,434.611111111111,904.020325203252
321.5,805.020325203252,0.298245170305925,444.5,904.020325203252
331.388888888889,805.020325203252,0.298237967786069,454.388888888889,904.020325203252
341.277777777778,805.020325203252,0.298230665225582,464.277777777778,904.020325203252
351.166666666667,805.020325203252,0.298223259279999,474.166666666667,904.020325203252
361.055555555556,805.020325203252,0.298215747054446,484.055555555556,904.020325203252
