X_min,Y_min,Density,X_max,Y_max
299.363636363636,1240.91605839416,0.38296061475756,436.363636363636,1273.91605839416
308.818181818182,1240.91605839416,0.459032959616365,445.818181818182,1273.91605839416
318.272727272727,1240.91605839416,0.530592666646733,455.272727272727,1273.91605839416
15.7272727272727,1250.76277372263,0.201783661826355,152.727272727273,1283.76277372263
25.1818181818182,1250.76277372263,0.221145755223944,162.181818181818,1283.76277372263
34.6363636363636,1250.76277372263,0.261613402066604,171.636363636364,1283.76277372263
44.0909090909091,1250.76277372263,0.320995482274536,181.090909090909,1283.76277372263
53.5454545454545,1250.76277372263,0.405230185404398,190.545454545455,1283.76277372263
63,1250.76277372263,0.515552885543283,200,1283.76277372263
72.4545454545454,1250.76277372263,0.643201383542161,209.454545454545,1283.76277372263
176.454545454545,1250.76277372263,0.635372426516593,313.454545454545,1283.76277372263
185.909090909091,1250.76277372263,0.520787342303547,322.909090909091,1283.76277372263
195.363636363636,1250.76277372263,0.412026728908202,332.363636363636,1283.76277372263
204.818181818182,1250.76277372263,0.332442492391559,341.818181818182,1283.76277372263
214.272727272727,1250.76277372263,0.280282120756535,351.272727272727,1283.76277372263
223.727272727273,1250.76277372263,0.246978047385415,360.727272727273,1283.76277372263
233.181818181818,1250.76277372263,0.227266153457682,370.181818181818,1283.76277372263
242.636363636364,1250.76277372263,0.218141188363928,379.636363636364,1283.76277372263
252.090909090909,1250.76277372263,0.218091455909459,389.090909090909,1283.76277372263
261.545454545455,1250.76277372263,0.226699489372836,398.545454545455,1283.76277372263
271,1250.76277372263,0.244468708756565,408,1283.76277372263
280.454545454545,1250.76277372263,0.27280739438011,417.454545454545,1283.76277372263
289.909090909091,1250.76277372263,0.314142801484421,426.909090909091,1283.76277372263
299.363636363636,1250.76277372263,0.372165632092292,436.363636363636,1283.76277372263
308.818181818182,1250.76277372263,0.449434167419001,445.818181818182,1283.76277372263
318.272727272727,1250.76277372263,0.522536393097934,455.272727272727,1283.76277372263
15.7272727272727,1260.60948905109,0.170527490298706,152.727272727273,1293.60948905109
25.1818181818182,1260.60948905109,0.18646760444944,162.181818181818,1293.60948905109
34.6363636363636,1260.60948905109,0.219781954774334,171.636363636364,1293.60948905109
44.0909090909091,1260.60948905109,0.268637348882332,181.090909090909,1293.60948905109
53.5454545454545,1260.60948905109,0.338120584443479,190.545454545455,1293.60948905109
63,1260.60948905109,0.439127717911176,200,1293.60948905109
72.4545454545454,1260.60948905109,0.574325133850193,209.454545454545,1293.60948905109
81.9090909090909,1260.60948905109,0.721599897249099,218.909090909091,1293.60948905109
176.454545454545,1260.60948905109,0.59020870702665,313.454545454545,1293.60948905109
185.909090909091,1260.60948905109,0.467319113843068,322.909090909091,1293.60948905109
195.363636363636,1260.60948905109,0.366404095207609,332.363636363636,1293.60948905109
204.818181818182,1260.60948905109,0.298834870706909,341.818181818182,1293.60948905109
214.272727272727,1260.60948905109,0.25493307624938,351.272727272727,1293.60948905109
223.727272727273,1260.60948905109,0.227310650096151,360.727272727273,1293.60948905109
233.181818181818,1260.60948905109,0.211640146583936,370.181818181818,1293.60948905109
242.636363636364,1260.60948905109,0.205510139591975,379.636363636364,1293.60948905109
252.090909090909,1260.60948905109,0.207806791986181,389.090909090909,1293.60948905109
261.545454545455,1260.60948905109,0.2184022747785,398.545454545455,1293.60948905109
271,1260.60948905109,0.238038079709144,408,1293.60948905109
280.454545454545,1260.60948905109,0.268350411201927,417.454545454545,1293.60948905109
289.909090909091,1260.60948905109,0.312020302133296,426.909090909091,1293.60948905109
299.363636363636,1260.60948905109,0.373055774313693,436.363636363636,1293.60948905109
308.818181818182,1260.60948905109,0.454375930536817,445.818181818182,1293.60948905109
318.272727272727,1260.60948905109,0.531865789579512,455.272727272727,1293.60948905109
15.7272727272727,1270.45620437956,0.146922490039401,152.727272727273,1303.45620437956
25.1818181818182,1270.45620437956,0.160311458344208,162.181818181818,1303.45620437956
34.6363636363636,1270.45620437956,0.188299314352006,171.636363636364,1303.45620437956
44.0909090909091,1270.45620437956,0.229329288173507,181.090909090909,1303.45620437956
53.5454545454545,1270.45620437956,0.287603528550625,190.545454545455,1303.45620437956
63,1270.45620437956,0.372644360625027,200,1303.45620437956
72.4545454545454,1270.45620437956,0.496938205707327,209.454545454545,1303.45620437956
81.9090909090909,1270.45620437956,0.635691837701462,218.909090909091,1303.45620437956
167,1270.45620437956,0.688584735981748,304,1303.45620437956
176.454545454545,1270.45620437956,0.550597552835506,313.454545454545,1303.45620437956
185.909090909091,1270.45620437956,0.424987990150335,322.909090909091,1303.45620437956
195.363636363636,1270.45620437956,0.334907353852669,332.363636363636,1303.45620437956
204.818181818182,1270.45620437956,0.276085764529224,341.818181818182,1303.45620437956
214.272727272727,1270.45620437956,0.238138986876019,351.272727272727,1303.45620437956
223.727272727273,1270.45620437956,0.214745198302489,360.727272727273,1303.45620437956
233.181818181818,1270.45620437956,0.202241500209843,370.181818181818,1303.45620437956
242.636363636364,1270.45620437956,0.198656656807088,379.636363636364,1303.45620437956
252.090909090909,1270.45620437956,0.20319634996767,389.090909090909,1303.45620437956
261.545454545455,1270.45620437956,0.215997276717749,398.545454545455,1303.45620437956
271,1270.45620437956,0.238057791829826,408,1303.45620437956
280.454545454545,1270.45620437956,0.271304137720516,417.454545454545,1303.45620437956
289.909090909091,1270.45620437956,0.318783241536265,426.909090909091,1303.45620437956
299.363636363636,1270.45620437956,0.384996676524035,436.363636363636,1303.45620437956
308.818181818182,1270.45620437956,0.473394711461348,445.818181818182,1303.45620437956
318.272727272727,1270.45620437956,0.558369552371089,455.272727272727,1303.45620437956
15.7272727272727,1280.30291970803,0.129577429604051,152.727272727273,1313.30291970803
25.1818181818182,1280.30291970803,0.141103419566187,162.181818181818,1313.30291970803
34.6363636363636,1280.30291970803,0.165188677311355,171.636363636364,1313.30291970803
44.0909090909091,1280.30291970803,0.200482966019503,181.090909090909,1313.30291970803
53.5454545454545,1280.30291970803,0.250549903077104,190.545454545455,1313.30291970803
63,1280.30291970803,0.323497921091192,200,1313.30291970803
72.4545454545454,1280.30291970803,0.430475678801095,209.454545454545,1313.30291970803
81.9090909090909,1280.30291970803,0.564094699684292,218.909090909091,1313.30291970803
167,1280.30291970803,0.658823114665363,304,1313.30291970803
176.454545454545,1280.30291970803,0.519993695442194,313.454545454545,1313.30291970803
185.909090909091,1280.30291970803,0.397008428329269,322.909090909091,1313.30291970803
195.363636363636,1280.30291970803,0.315443329395701,332.363636363636,1313.30291970803
204.818181818182,1280.30291970803,0.2625478460456,341.818181818182,1313.30291970803
214.272727272727,1280.30291970803,0.228750906723002,351.272727272727,1313.30291970803
223.727272727273,1280.30291970803,0.208449371193452,360.727272727273,1313.30291970803
233.181818181818,1280.30291970803,0.198445170060137,370.181818181818,1313.30291970803
242.636363636364,1280.30291970803,0.19709783128029,379.636363636364,1313.30291970803
252.090909090909,1280.30291970803,0.203883327694163,389.090909090909,1313.30291970803
261.545454545455,1280.30291970803,0.219199660232803,398.545454545455,1313.30291970803
271,1280.30291970803,0.244340893241157,408,1313.30291970803
280.454545454545,1280.30291970803,0.281608140757614,417.454545454545,1313.30291970803
289.909090909091,1280.30291970803,0.334556416441656,426.909090909091,1313.30291970803
299.363636363636,1280.30291970803,0.408400313475025,436.363636363636,1313.30291970803
308.818181818182,1280.30291970803,0.507349823820154,445.818181818182,1313.30291970803
318.272727272727,1280.30291970803,0.603453881978335,455.272727272727,1313.30291970803
15.7272727272727,1290.1496350365,0.117059831624016,152.727272727273,1323.1496350365
25.1818181818182,1290.1496350365,0.127234379203035,162.181818181818,1323.1496350365
34.6363636363636,1290.1496350365,0.14846857183301,171.636363636364,1323.1496350365
44.0909090909091,1290.1496350365,0.179564522926884,181.090909090909,1323.1496350365
53.5454545454545,1290.1496350365,0.223626549276588,190.545454545455,1323.1496350365
63,1290.1496350365,0.287728912145207,200,1323.1496350365
72.4545454545454,1290.1496350365,0.383367693915332,209.454545454545,1323.1496350365
81.9090909090909,1290.1496350365,0.517230267468778,218.909090909091,1323.1496350365
91.3636363636363,1290.1496350365,0.667650369976421,228.363636363636,1323.1496350365
167,1290.1496350365,0.628887210132524,304,1323.1496350365
176.454545454545,1290.1496350365,0.49773214512236,313.454545454545,1323.1496350365
185.909090909091,1290.1496350365,0.382665374364031,322.909090909091,1323.1496350365
195.363636363636,1290.1496350365,0.306463259582063,332.363636363636,1323.1496350365
204.818181818182,1290.1496350365,0.257239596214834,341.818181818182,1323.1496350365
214.272727272727,1290.1496350365,0.22614976778583,351.272727272727,1323.1496350365
223.727272727273,1290.1496350365,0.208045745421961,360.727272727273,1323.1496350365
233.181818181818,1290.1496350365,0.200045079058277,370.181818181818,1323.1496350365
242.636363636364,1290.1496350365,0.200761276520537,379.636363636364,1323.1496350365
252.090909090909,1290.1496350365,0.209915258792654,389.090909090909,1323.1496350365
261.545454545455,1290.1496350365,0.228184257918392,398.545454545455,1323.1496350365
271,1290.1496350365,0.257220181098545,408,1323.1496350365
280.454545454545,1290.1496350365,0.299814276765781,417.454545454545,1323.1496350365
289.909090909091,1290.1496350365,0.360215604591634,426.909090909091,1323.1496350365
299.363636363636,1290.1496350365,0.444636851163937,436.363636363636,1323.1496350365
308.818181818182,1290.1496350365,0.558115785113548,445.818181818182,1323.1496350365
318.272727272727,1290.1496350365,0.667315502629921,455.272727272727,1323.1496350365
15.7272727272727,1299.99635036496,0.108130946208584,152.727272727273,1332.99635036496
25.1818181818182,1299.99635036496,0.117319526964955,162.181818181818,1332.99635036496
34.6363636363636,1299.99635036496,0.136452251314713,171.636363636364,1332.99635036496
44.0909090909091,1299.99635036496,0.164444528957019,181.090909090909,1332.99635036496
53.5454545454545,1299.99635036496,0.204067359570247,190.545454545455,1332.99635036496
63,1299.99635036496,0.261627592671265,200,1332.99635036496
72.4545454545454,1299.99635036496,0.347645393661154,209.454545454545,1332.99635036496
81.9090909090909,1299.99635036496,0.476805607642905,218.909090909091,1332.99635036496
91.3636363636363,1299.99635036496,0.627001917132309,228.363636363636,1332.99635036496
167,1299.99635036496,0.618639387335213,304,1332.99635036496
176.454545454545,1299.99635036496,0.492320353887945,313.454545454545,1332.99635036496
185.909090909091,1299.99635036496,0.380908365266198,322.909090909091,1332.99635036496
195.363636363636,1299.99635036496,0.307143308120665,332.363636363636,1332.99635036496
204.818181818182,1299.99635036496,0.259715495808405,341.818181818182,1332.99635036496
214.272727272727,1299.99635036496,0.230142634653283,351.272727272727,1332.99635036496
223.727272727273,1299.99635036496,0.213522775409892,360.727272727273,1332.99635036496
233.181818181818,1299.99635036496,0.207174144347945,370.181818181818,1332.99635036496
242.636363636364,1299.99635036496,0.209911624540832,379.636363636364,1332.99635036496
252.090909090909,1299.99635036496,0.221696227013467,389.090909090909,1332.99635036496
261.545454545455,1299.99635036496,0.243524033894516,398.545454545455,1332.99635036496
271,1299.99635036496,0.277494702065041,408,1332.99635036496
280.454545454545,1299.99635036496,0.327044766167221,417.454545454545,1332.99635036496
289.909090909091,1299.99635036496,0.397363720809848,426.909090909091,1332.99635036496
299.363636363636,1299.99635036496,0.495600923841529,436.363636363636,1332.99635036496
308.818181818182,1299.99635036496,0.61735247919894,445.818181818182,1332.99635036496
318.272727272727,1299.99635036496,0.730581519451363,455.272727272727,1332.99635036496
15.7272727272727,1309.84306569343,0.101771854939211,152.727272727273,1342.84306569343
25.1818181818182,1309.84306569343,0.110225351667978,162.181818181818,1342.84306569343
34.6363636363636,1309.84306569343,0.127772049776156,171.636363636364,1342.84306569343
44.0909090909091,1309.84306569343,0.153414649358534,181.090909090909,1342.84306569343
53.5454545454545,1309.84306569343,0.189676507656763,190.545454545455,1342.84306569343
63,1309.84306569343,0.242279663510278,200,1342.84306569343
72.4545454545454,1309.84306569343,0.320749756532073,209.454545454545,1342.84306569343
81.9090909090909,1309.84306569343,0.438505943979936,218.909090909091,1342.84306569343
91.3636363636363,1309.84306569343,0.577302166248244,228.363636363636,1342.84306569343
167,1309.84306569343,0.628998083783698,304,1342.84306569343
176.454545454545,1309.84306569343,0.502905773617631,313.454545454545,1342.84306569343
185.909090909091,1309.84306569343,0.391202638712481,322.909090909091,1342.84306569343
195.363636363636,1309.84306569343,0.317290664044842,332.363636363636,1342.84306569343
204.818181818182,1309.84306569343,0.270006911513985,341.818181818182,1342.84306569343
214.272727272727,1309.84306569343,0.240921806925686,351.272727272727,1342.84306569343
223.727272727273,1309.84306569343,0.225203400710838,360.727272727273,1342.84306569343
233.181818181818,1309.84306569343,0.220278079973664,370.181818181818,1342.84306569343
242.636363636364,1309.84306569343,0.225127849829937,379.636363636364,1342.84306569343
252.090909090909,1309.84306569343,0.239967824572398,389.090909090909,1342.84306569343
261.545454545455,1309.84306569343,0.266176290466493,398.545454545455,1342.84306569343
271,1309.84306569343,0.306424487992292,408,1342.84306569343
280.454545454545,1309.84306569343,0.365001110762684,417.454545454545,1342.84306569343
289.909090909091,1309.84306569343,0.448363499165429,426.909090909091,1342.84306569343
299.363636363636,1309.84306569343,0.562528233107374,436.363636363636,1342.84306569343
308.818181818182,1309.84306569343,0.685890508033119,445.818181818182,1342.84306569343
15.7272727272727,1319.6897810219,0.0971478379948286,152.727272727273,1352.6897810219
25.1818181818182,1319.6897810219,0.105028966350867,162.181818181818,1352.6897810219
34.6363636363636,1319.6897810219,0.121326782125632,171.636363636364,1352.6897810219
44.0909090909091,1319.6897810219,0.145115853972894,181.090909090909,1352.6897810219
53.5454545454545,1319.6897810219,0.178727811540447,190.545454545455,1352.6897810219
63,1319.6897810219,0.227420907143443,200,1352.6897810219
72.4545454545454,1319.6897810219,0.299931526727454,209.454545454545,1352.6897810219
81.9090909090909,1319.6897810219,0.408872571618615,218.909090909091,1352.6897810219
91.3636363636363,1319.6897810219,0.549641669482786,228.363636363636,1352.6897810219
167,1319.6897810219,0.659659259717639,304,1352.6897810219
176.454545454545,1319.6897810219,0.529529490925524,313.454545454545,1352.6897810219
185.909090909091,1319.6897810219,0.413809578549743,322.909090909091,1352.6897810219
195.363636363636,1319.6897810219,0.337300246584369,332.363636363636,1352.6897810219
204.818181818182,1319.6897810219,0.288604175563507,341.818181818182,1352.6897810219
214.272727272727,1319.6897810219,0.259060736737214,351.272727272727,1352.6897810219
223.727272727273,1319.6897810219,0.243748643863277,360.727272727273,1352.6897810219
233.181818181818,1319.6897810219,0.240123653646159,370.181818181818,1352.6897810219
242.636363636364,1319.6897810219,0.247315188974004,379.636363636364,1352.6897810219
252.090909090909,1319.6897810219,0.265825293560413,389.090909090909,1352.6897810219
261.545454545455,1319.6897810219,0.297505102761619,398.545454545455,1352.6897810219
271,1319.6897810219,0.345763217037025,408,1352.6897810219
280.454545454545,1319.6897810219,0.416013654522981,417.454545454545,1352.6897810219
289.909090909091,1319.6897810219,0.51573449562527,426.909090909091,1352.6897810219
299.363636363636,1319.6897810219,0.639247726108094,436.363636363636,1352.6897810219
308.818181818182,1319.6897810219,0.7585775633909,445.818181818182,1352.6897810219
15.7272727272727,1329.53649635036,0.0935760796837529,152.727272727273,1362.53649635036
25.1818181818182,1329.53649635036,0.10098166722471,162.181818181818,1362.53649635036
34.6363636363636,1329.53649635036,0.11623599411168,171.636363636364,1362.53649635036
44.0909090909091,1329.53649635036,0.138477982865294,181.090909090909,1362.53649635036
53.5454545454545,1329.53649635036,0.16988219155214,190.545454545455,1362.53649635036
63,1329.53649635036,0.215320395775462,200,1362.53649635036
72.4545454545454,1329.53649635036,0.282871555358521,209.454545454545,1362.53649635036
81.9090909090909,1329.53649635036,0.385954300841171,218.909090909091,1362.53649635036
91.3636363636363,1329.53649635036,0.53438006571656,228.363636363636,1362.53649635036
100.818181818182,1329.53649635036,0.709024532919818,237.818181818182,1362.53649635036
167,1329.53649635036,0.708786628747661,304,1362.53649635036
176.454545454545,1329.53649635036,0.573015282065562,313.454545454545,1362.53649635036
185.909090909091,1329.53649635036,0.449751669034546,322.909090909091,1362.53649635036
195.363636363636,1329.53649635036,0.368149563507317,332.363636363636,1362.53649635036
204.818181818182,1329.53649635036,0.316468196480298,341.818181818182,1362.53649635036
214.272727272727,1329.53649635036,0.285535459157249,351.272727272727,1362.53649635036
223.727272727273,1329.53649635036,0.27018533936615,360.727272727273,1362.53649635036
233.181818181818,1329.53649635036,0.267831249248638,370.181818181818,1362.53649635036
242.636363636364,1329.53649635036,0.277742511628189,379.636363636364,1362.53649635036
252.090909090909,1329.53649635036,0.30076093978098,389.090909090909,1362.53649635036
261.545454545455,1329.53649635036,0.339333410740311,398.545454545455,1362.53649635036
271,1329.53649635036,0.397823493901273,408,1362.53649635036
280.454545454545,1329.53649635036,0.482699485764215,417.454545454545,1362.53649635036
289.909090909091,1329.53649635036,0.59019682064378,426.909090909091,1362.53649635036
299.363636363636,1329.53649635036,0.705693011856034,436.363636363636,1362.53649635036
15.7272727272727,1339.38321167883,0.0905168280235513,152.727272727273,1372.38321167883
25.1818181818182,1339.38321167883,0.097497963415353,162.181818181818,1372.38321167883
34.6363636363636,1339.38321167883,0.11182370066938,171.636363636364,1372.38321167883
44.0909090909091,1339.38321167883,0.132694810566151,181.090909090909,1372.38321167883
53.5454545454545,1339.38321167883,0.162149192789348,190.545454545455,1372.38321167883
63,1339.38321167883,0.204720354343771,200,1372.38321167883
72.4545454545454,1339.38321167883,0.267913030410654,209.454545454545,1372.38321167883
81.9090909090909,1339.38321167883,0.364482978057508,218.909090909091,1372.38321167883
91.3636363636363,1339.38321167883,0.513091357607606,228.363636363636,1372.38321167883
100.818181818182,1339.38321167883,0.692463465712376,237.818181818182,1372.38321167883
167,1339.38321167883,0.754592425101326,304,1372.38321167883
176.454545454545,1339.38321167883,0.623516666105351,313.454545454545,1372.38321167883
185.909090909091,1339.38321167883,0.500384828338329,322.909090909091,1372.38321167883
195.363636363636,1339.38321167883,0.411428821089024,332.363636363636,1372.38321167883
204.818181818182,1339.38321167883,0.355069105628092,341.818181818182,1372.38321167883
214.272727272727,1339.38321167883,0.321768835190914,351.272727272727,1372.38321167883
223.727272727273,1339.38321167883,0.30595498283521,360.727272727273,1372.38321167883
233.181818181818,1339.38321167883,0.304928565248941,370.181818181818,1372.38321167883
242.636363636364,1339.38321167883,0.318102105835809,379.636363636364,1372.38321167883
252.090909090909,1339.38321167883,0.346732286844214,389.090909090909,1372.38321167883
261.545454545455,1339.38321167883,0.394023156443686,398.545454545455,1372.38321167883
271,1339.38321167883,0.465574477545932,408,1372.38321167883
280.454545454545,1339.38321167883,0.566761050380184,417.454545454545,1372.38321167883
289.909090909091,1339.38321167883,0.676458689383388,426.909090909091,1372.38321167883
15.7272727272727,1349.2299270073,0.087796275926073,152.727272727273,1382.2299270073
25.1818181818182,1349.2299270073,0.0942922379780282,162.181818181818,1382.2299270073
34.6363636363636,1349.2299270073,0.107754458502934,171.636363636364,1382.2299270073
44.0909090909091,1349.2299270073,0.127378071744289,181.090909090909,1382.2299270073
53.5454545454545,1349.2299270073,0.155057419684112,190.545454545455,1382.2299270073
63,1349.2299270073,0.195015979910124,200,1382.2299270073
72.4545454545454,1349.2299270073,0.25423167037173,209.454545454545,1382.2299270073
81.9090909090909,1349.2299270073,0.344547096581057,218.909090909091,1382.2299270073
91.3636363636363,1349.2299270073,0.483412840191326,228.363636363636,1382.2299270073
100.818181818182,1349.2299270073,0.65210435611205,237.818181818182,1382.2299270073
176.454545454545,1349.2299270073,0.680669285418467,313.454545454545,1382.2299270073
185.909090909091,1349.2299270073,0.564486561652555,322.909090909091,1382.2299270073
195.363636363636,1349.2299270073,0.46784335236138,332.363636363636,1382.2299270073
204.818181818182,1349.2299270073,0.405121423187189,341.818181818182,1382.2299270073
214.272727272727,1349.2299270073,0.36849514256325,351.272727272727,1382.2299270073
223.727272727273,1349.2299270073,0.351830654531573,360.727272727273,1382.2299270073
233.181818181818,1349.2299270073,0.352254665387922,370.181818181818,1382.2299270073
242.636363636364,1349.2299270073,0.369337120720491,379.636363636364,1382.2299270073
252.090909090909,1349.2299270073,0.404841506800724,389.090909090909,1382.2299270073
261.545454545455,1349.2299270073,0.462917771070755,398.545454545455,1382.2299270073
271,1349.2299270073,0.550233494267551,408,1382.2299270073
280.454545454545,1349.2299270073,0.661672577624095,417.454545454545,1382.2299270073
289.909090909091,1349.2299270073,0.76768729637469,426.909090909091,1382.2299270073
15.7272727272727,1359.07664233577,0.086181885517958,152.727272727273,1392.07664233577
25.1818181818182,1359.07664233577,0.0924229806981777,162.181818181818,1392.07664233577
34.6363636363636,1359.07664233577,0.105181502328366,171.636363636364,1392.07664233577
44.0909090909091,1359.07664233577,0.124007755208371,181.090909090909,1392.07664233577
53.5454545454545,1359.07664233577,0.150533814776589,190.545454545455,1392.07664233577
63,1359.07664233577,0.188762981131008,200,1392.07664233577
72.4545454545454,1359.07664233577,0.245290976772554,209.454545454545,1392.07664233577
81.9090909090909,1359.07664233577,0.331282100486191,218.909090909091,1392.07664233577
91.3636363636363,1359.07664233577,0.46253971973642,228.363636363636,1392.07664233577
100.818181818182,1359.07664233577,0.621631451684114,237.818181818182,1392.07664233577
176.454545454545,1359.07664233577,0.731892793954203,313.454545454545,1392.07664233577
185.909090909091,1359.07664233577,0.620668551958534,322.909090909091,1392.07664233577
195.363636363636,1359.07664233577,0.516772571459389,332.363636363636,1392.07664233577
204.818181818182,1359.07664233577,0.448643048084009,341.818181818182,1392.07664233577
214.272727272727,1359.07664233577,0.409188225063172,351.272727272727,1392.07664233577
223.727272727273,1359.07664233577,0.391817528685147,360.727272727273,1392.07664233577
233.181818181818,1359.07664233577,0.393524109234874,370.181818181818,1392.07664233577
242.636363636364,1359.07664233577,0.414028979146089,379.636363636364,1392.07664233577
252.090909090909,1359.07664233577,0.455553818525691,389.090909090909,1392.07664233577
261.545454545455,1359.07664233577,0.523100990760325,398.545454545455,1392.07664233577
271,1359.07664233577,0.621176985953846,408,1392.07664233577
280.454545454545,1359.07664233577,0.736021263525553,417.454545454545,1392.07664233577
