X_min,Y_min,Density,X_max,Y_max
485.276785714286,692.737410071943,1.67003602948039,624.276785714286,748.737410071943
494.973214285714,692.737410071943,1.7341660427294,633.973214285714,748.737410071943
504.669642857143,692.737410071943,1.79507873139997,643.669642857143,748.737410071943
514.366071428571,692.737410071943,1.85195505833375,653.366071428571,748.737410071943
524.0625,692.737410071943,1.90429342725804,663.0625,748.737410071943
533.758928571429,692.737410071943,1.95191549054494,672.758928571429,748.737410071943
543.455357142857,692.737410071943,1.99493382042944,682.455357142857,748.737410071943
553.151785714286,692.737410071943,2.02440240240528,692.151785714286,748.737410071943
262.258928571428,702.5,0.930747145436447,401.258928571428,758.5
271.955357142857,702.5,0.872311181268335,410.955357142857,758.5
281.651785714286,702.5,0.829379786629481,420.651785714286,758.5
291.348214285714,702.5,0.815614085752589,430.348214285714,758.5
301.044642857143,702.5,0.815308666780883,440.044642857143,758.5
310.741071428571,702.5,0.823345108373902,449.741071428571,758.5
320.4375,702.5,0.837798972382837,459.4375,758.5
330.133928571428,702.5,0.857525315886622,469.133928571428,758.5
339.830357142857,702.5,0.881888937606445,478.830357142857,758.5
349.526785714286,702.5,0.910595163866788,488.526785714286,758.5
359.223214285714,702.5,0.943582595297735,498.223214285714,758.5
368.919642857143,702.5,0.980951575222652,507.919642857143,758.5
378.616071428571,702.5,1.02291034119182,517.616071428571,758.5
388.3125,702.5,1.06972631136093,527.3125,758.5
398.008928571428,702.5,1.12167398248468,537.008928571428,758.5
407.705357142857,702.5,1.17897450279772,546.705357142857,758.5
417.401785714286,702.5,1.24172592183867,556.401785714286,758.5
427.098214285714,702.5,1.30982784661873,566.098214285714,758.5
436.794642857143,702.5,1.3829095860001,575.794642857143,758.5
446.491071428571,702.5,1.46027580709916,585.491071428571,758.5
456.1875,702.5,1.54088631282677,595.1875,758.5
465.883928571428,702.5,1.62338446735002,604.883928571428,758.5
475.580357142857,702.5,1.70618064356908,614.580357142857,758.5
485.276785714286,702.5,1.78758387613889,624.276785714286,758.5
494.973214285714,702.5,1.86596076805257,633.973214285714,758.5
504.669642857143,702.5,1.93989141987781,643.669642857143,758.5
514.366071428571,702.5,2.00829217352471,653.366071428571,758.5
524.0625,702.5,2.07048457519222,663.0625,758.5
533.758928571429,702.5,2.12620498167822,672.758928571429,758.5
543.455357142857,702.5,2.17556351419705,682.455357142857,758.5
553.151785714286,702.5,2.20861874754801,692.151785714286,758.5
262.258928571428,712.262589928058,0.922864977971184,401.258928571428,768.262589928058
271.955357142857,712.262589928058,0.84231551816807,410.955357142857,768.262589928058
281.651785714286,712.262589928058,0.769765425437669,420.651785714286,768.262589928058
291.348214285714,712.262589928058,0.739977170989802,430.348214285714,768.262589928058
301.044642857143,712.262589928058,0.740100552167665,440.044642857143,768.262589928058
310.741071428571,712.262589928058,0.752295565084355,449.741071428571,768.262589928058
320.4375,712.262589928058,0.771360087593107,459.4375,768.262589928058
330.133928571428,712.262589928058,0.79590491562881,469.133928571428,768.262589928058
339.830357142857,712.262589928058,0.825445782603589,478.830357142857,768.262589928058
349.526785714286,712.262589928058,0.859824847673369,488.526785714286,768.262589928058
359.223214285714,712.262589928058,0.899110209115561,498.223214285714,768.262589928058
368.919642857143,712.262589928058,0.94352855001679,507.919642857143,768.262589928058
378.616071428571,712.262589928058,0.993413212512903,517.616071428571,768.262589928058
388.3125,712.262589928058,1.04915507715635,527.3125,768.262589928058
398.008928571428,712.262589928058,1.11114725725589,537.008928571428,768.262589928058
407.705357142857,712.262589928058,1.17971790653183,546.705357142857,768.262589928058
417.401785714286,712.262589928058,1.25504931986668,556.401785714286,768.262589928058
427.098214285714,712.262589928058,1.33708663094942,566.098214285714,768.262589928058
436.794642857143,712.262589928058,1.42544583032481,575.794642857143,768.262589928058
446.491071428571,712.262589928058,1.51933757011612,585.491071428571,768.262589928058
456.1875,712.262589928058,1.61752801828571,595.1875,768.262589928058
465.883928571428,712.262589928058,1.71835768596576,604.883928571428,768.262589928058
475.580357142857,712.262589928058,1.81983099175177,614.580357142857,768.262589928058
485.276785714286,712.262589928058,1.91977336075572,624.276785714286,768.262589928058
494.973214285714,712.262589928058,2.01603317410654,633.973214285714,768.262589928058
504.669642857143,712.262589928058,2.10669058059567,643.669642857143,768.262589928058
514.366071428571,712.262589928058,2.19023134976271,653.366071428571,768.262589928058
524.0625,712.262589928058,2.26565392865255,663.0625,768.262589928058
533.758928571429,712.262589928058,2.33249730892639,672.758928571429,768.262589928058
543.455357142857,712.262589928058,2.39079780760885,682.455357142857,768.262589928058
553.151785714286,712.262589928058,2.42908311350898,692.151785714286,768.262589928058
271.955357142857,722.025179856115,0.858516215709573,410.955357142857,778.025179856115
281.651785714286,722.025179856115,0.768031784689778,420.651785714286,778.025179856115
291.348214285714,722.025179856115,0.701353485380126,430.348214285714,778.025179856115
301.044642857143,722.025179856115,0.679911967591657,440.044642857143,778.025179856115
310.741071428571,722.025179856115,0.689518425222572,449.741071428571,778.025179856115
320.4375,722.025179856115,0.711809512121847,459.4375,778.025179856115
330.133928571428,722.025179856115,0.740274754291672,469.133928571428,778.025179856115
339.830357142857,722.025179856115,0.774007307951229,478.830357142857,778.025179856115
349.526785714286,722.025179856115,0.812991662081505,488.526785714286,778.025179856115
359.223214285714,722.025179856115,0.857437178788147,498.223214285714,778.025179856115
368.919642857143,722.025179856115,0.907716981606451,507.919642857143,778.025179856115
378.616071428571,722.025179856115,0.964320409412893,517.616071428571,778.025179856115
388.3125,722.025179856115,1.02780625797364,527.3125,778.025179856115
398.008928571428,722.025179856115,1.09874708299551,537.008928571428,778.025179856115
407.705357142857,722.025179856115,1.17765752183248,546.705357142857,778.025179856115
417.401785714286,722.025179856115,1.26490299973541,556.401785714286,778.025179856115
427.098214285714,722.025179856115,1.3605902750138,566.098214285714,778.025179856115
436.794642857143,722.025179856115,1.46444853963992,575.794642857143,778.025179856115
446.491071428571,722.025179856115,1.57571867952843,585.491071428571,778.025179856115
456.1875,722.025179856115,1.69307659305186,595.1875,778.025179856115
465.883928571428,722.025179856115,1.81462017402922,604.883928571428,778.025179856115
475.580357142857,722.025179856115,1.93794411188999,614.580357142857,778.025179856115
485.276785714286,722.025179856115,2.06030965198641,624.276785714286,778.025179856115
494.973214285714,722.025179856115,2.17889081443131,633.973214285714,778.025179856115
504.669642857143,722.025179856115,2.2910533498199,643.669642857143,778.025179856115
514.366071428571,722.025179856115,2.39460945629053,653.366071428571,778.025179856115
524.0625,722.025179856115,2.48799718397848,663.0625,778.025179856115
533.758928571429,722.025179856115,2.5703563049165,672.758928571429,778.025179856115
543.455357142857,722.025179856115,2.64150177964798,682.455357142857,778.025179856115
553.151785714286,722.025179856115,2.68757913002778,692.151785714286,778.025179856115
271.955357142857,731.787769784173,0.8908540171048,410.955357142857,787.787769784173
281.651785714286,731.787769784173,0.803585255573911,420.651785714286,787.787769784173
291.348214285714,731.787769784173,0.708200871175245,430.348214285714,787.787769784173
301.044642857143,731.787769784173,0.651811001558519,440.044642857143,787.787769784173
310.741071428571,731.787769784173,0.639608637545257,449.741071428571,787.787769784173
320.4375,731.787769784173,0.659215457292656,459.4375,787.787769784173
330.133928571428,731.787769784173,0.690265180172539,469.133928571428,787.787769784173
339.830357142857,731.787769784173,0.726998967874055,478.830357142857,787.787769784173
349.526785714286,731.787769784173,0.769257100042277,488.526785714286,787.787769784173
359.223214285714,731.787769784173,0.817388709240629,498.223214285714,787.787769784173
368.919642857143,731.787769784173,0.871918919010561,507.919642857143,787.787769784173
378.616071428571,731.787769784173,0.933508982631163,517.616071428571,787.787769784173
388.3125,731.787769784173,1.00291614799854,527.3125,787.787769784173
398.008928571428,731.787769784173,1.08094278795145,537.008928571428,787.787769784173
407.705357142857,731.787769784173,1.16836608010218,546.705357142857,787.787769784173
417.401785714286,731.787769784173,1.26584187333302,556.401785714286,787.787769784173
427.098214285714,731.787769784173,1.37378058805921,566.098214285714,787.787769784173
436.794642857143,731.787769784173,1.49220015760316,575.794642857143,787.787769784173
446.491071428571,731.787769784173,1.62057145739221,585.491071428571,787.787769784173
456.1875,731.787769784173,1.75768398758295,595.1875,787.787769784173
465.883928571428,731.787769784173,1.90156978014796,604.883928571428,787.787769784173
475.580357142857,731.787769784173,2.04952525897077,614.580357142857,787.787769784173
485.276785714286,731.787769784173,2.19825791258966,624.276785714286,787.787769784173
494.973214285714,731.787769784173,2.34415575593574,633.973214285714,787.787769784173
504.669642857143,731.787769784173,2.48364012823356,643.669642857143,787.787769784173
514.366071428571,731.787769784173,2.61353180561292,653.366071428571,787.787769784173
524.0625,731.787769784173,2.73135221817194,663.0625,787.787769784173
533.758928571429,731.787769784173,2.83550112023099,672.758928571429,787.787769784173
543.455357142857,731.787769784173,2.92529030966793,682.455357142857,787.787769784173
553.151785714286,731.787769784173,2.98312950599697,692.151785714286,787.787769784173
281.651785714286,741.550359712231,0.830647926895408,420.651785714286,797.550359712231
291.348214285714,741.550359712231,0.741901964010508,430.348214285714,797.550359712231
301.044642857143,741.550359712231,0.656788497699925,440.044642857143,797.550359712231
310.741071428571,741.550359712231,0.613565613629189,449.741071428571,797.550359712231
320.4375,741.550359712231,0.615419134316638,459.4375,797.550359712231
330.133928571428,741.550359712231,0.645239106608229,469.133928571428,797.550359712231
339.830357142857,741.550359712231,0.683604260562121,478.830357142857,797.550359712231
349.526785714286,741.550359712231,0.727576172970782,488.526785714286,797.550359712231
359.223214285714,741.550359712231,0.777627005919804,498.223214285714,797.550359712231
368.919642857143,741.550359712231,0.834420566702646,507.919642857143,797.550359712231
378.616071428571,741.550359712231,0.898783311307131,517.616071428571,797.550359712231
388.3125,741.550359712231,0.971675482525452,527.3125,797.550359712231
398.008928571428,741.550359712231,1.05415163331772,537.008928571428,797.550359712231
407.705357142857,741.550359712231,1.14730042293551,546.705357142857,797.550359712231
417.401785714286,741.550359712231,1.25215438157984,556.401785714286,797.550359712231
427.098214285714,741.550359712231,1.36956267747021,566.098214285714,797.550359712231
436.794642857143,741.550359712231,1.50002538139981,575.794642857143,797.550359712231
446.491071428571,741.550359712231,1.64349772919395,585.491071428571,797.550359712231
456.1875,741.550359712231,1.7991876845482,595.1875,797.550359712231
465.883928571428,741.550359712231,1.9653872779929,604.883928571428,797.550359712231
475.580357142857,741.550359712231,2.13939139956314,614.580357142857,797.550359712231
485.276785714286,741.550359712231,2.3175574011458,624.276785714286,797.550359712231
494.973214285714,741.550359712231,2.49553658643347,633.973214285714,797.550359712231
504.669642857143,741.550359712231,2.66866439833188,643.669642857143,797.550359712231
514.366071428571,741.550359712231,2.8324435125591,653.366071428571,797.550359712231
524.0625,741.550359712231,2.9830169295194,663.0625,797.550359712231
533.758928571429,741.550359712231,3.11752687906508,672.758928571429,797.550359712231
543.455357142857,741.550359712231,3.22120025124861,682.455357142857,797.550359712231
553.151785714286,741.550359712231,3.24752843965043,692.151785714286,797.550359712231
281.651785714286,751.312949640288,0.867177934988161,420.651785714286,807.312949640288
291.348214285714,751.312949640288,0.775517380924834,430.348214285714,807.312949640288
301.044642857143,751.312949640288,0.680145787844223,440.044642857143,807.312949640288
310.741071428571,751.312949640288,0.611689631194681,449.741071428571,807.312949640288
320.4375,751.312949640288,0.58720289835848,459.4375,807.312949640288
330.133928571428,751.312949640288,0.605267504006481,469.133928571428,807.312949640288
339.830357142857,751.312949640288,0.642841181734119,478.830357142857,807.312949640288
349.526785714286,751.312949640288,0.686843136326989,488.526785714286,807.312949640288
359.223214285714,751.312949640288,0.736885360305722,498.223214285714,807.312949640288
368.919642857143,751.312949640288,0.793738270530934,507.919642857143,807.312949640288
378.616071428571,751.312949640288,0.858361556580148,517.616071428571,807.312949640288
388.3125,751.312949640288,0.931889949013537,527.3125,807.312949640288
398.008928571428,751.312949640288,1.0156108146269,537.008928571428,807.312949640288
407.705357142857,751.312949640288,1.11092305764625,546.705357142857,807.312949640288
417.401785714286,751.312949640288,1.21926601763872,556.401785714286,807.312949640288
427.098214285714,751.312949640288,1.3420069610475,566.098214285714,807.312949640288
436.794642857143,751.312949640288,1.48027804073181,575.794642857143,807.312949640288
446.491071428571,751.312949640288,1.63476040155798,585.491071428571,807.312949640288
456.1875,751.312949640288,1.80542649136239,595.1875,807.312949640288
465.883928571428,751.312949640288,1.99127207777619,604.883928571428,807.312949640288
475.580357142857,751.312949640288,2.19009359517592,614.580357142857,807.312949640288
485.276785714286,751.312949640288,2.39838505914025,624.276785714286,807.312949640288
494.973214285714,751.312949640288,2.61142786855943,633.973214285714,807.312949640288
504.669642857143,751.312949640288,2.82361412574021,643.669642857143,807.312949640288
514.366071428571,751.312949640288,3.0174833860651,653.366071428571,807.312949640288
524.0625,751.312949640288,3.17750134596373,663.0625,807.312949640288
533.758928571429,751.312949640288,3.34163739519446,672.758928571429,807.312949640288
543.455357142857,751.312949640288,3.44340564735797,682.455357142857,807.312949640288
281.651785714286,761.075539568346,0.902149581475882,420.651785714286,817.075539568346
291.348214285714,761.075539568346,0.803156774128389,430.348214285714,817.075539568346
301.044642857143,761.075539568346,0.700715400491952,440.044642857143,817.075539568346
310.741071428571,761.075539568346,0.621683925552434,449.741071428571,817.075539568346
320.4375,761.075539568346,0.574038808173414,459.4375,817.075539568346
330.133928571428,761.075539568346,0.57232657619325,469.133928571428,817.075539568346
339.830357142857,761.075539568346,0.60372465891066,478.830357142857,817.075539568346
349.526785714286,761.075539568346,0.646118445202993,488.526785714286,817.075539568346
359.223214285714,761.075539568346,0.694273952508494,498.223214285714,817.075539568346
368.919642857143,761.075539568346,0.749022985262631,507.919642857143,817.075539568346
378.616071428571,761.075539568346,0.811406316278408,517.616071428571,817.075539568346
388.3125,761.075539568346,0.88267478555236,527.3125,817.075539568346
398.008928571428,761.075539568346,0.96428645696237,537.008928571428,817.075539568346
407.705357142857,761.075539568346,1.05789024088815,546.705357142857,817.075539568346
417.401785714286,761.075539568346,1.16528450673643,556.401785714286,817.075539568346
427.098214285714,761.075539568346,1.28833700748861,566.098214285714,817.075539568346
436.794642857143,761.075539568346,1.42885118501002,575.794642857143,817.075539568346
446.491071428571,761.075539568346,1.58836569837421,585.491071428571,817.075539568346
456.1875,761.075539568346,1.76788174238625,595.1875,817.075539568346
465.883928571428,761.075539568346,1.9675294953302,604.883928571428,817.075539568346
475.580357142857,761.075539568346,2.18621217308813,614.580357142857,817.075539568346
485.276785714286,761.075539568346,2.42129988255044,624.276785714286,817.075539568346
494.973214285714,761.075539568346,2.66847358663875,633.973214285714,817.075539568346
504.669642857143,761.075539568346,2.91212810287442,643.669642857143,817.075539568346
514.366071428571,761.075539568346,3.09666756632792,653.366071428571,817.075539568346
281.651785714286,770.838129496403,0.916267944122744,420.651785714286,826.838129496403
291.348214285714,770.838129496403,0.818436639391014,430.348214285714,826.838129496403
301.044642857143,770.838129496403,0.713944398663406,440.044642857143,826.838129496403
310.741071428571,770.838129496403,0.629357579585258,449.741071428571,826.838129496403
320.4375,770.838129496403,0.567958113816955,459.4375,826.838129496403
330.133928571428,770.838129496403,0.545252812788848,469.133928571428,826.838129496403
339.830357142857,770.838129496403,0.566030499778541,478.830357142857,826.838129496403
349.526785714286,770.838129496403,0.604856480488352,488.526785714286,826.838129496403
359.223214285714,770.838129496403,0.649532659615819,498.223214285714,826.838129496403
368.919642857143,770.838129496403,0.700342095845605,507.919642857143,826.838129496403
378.616071428571,770.838129496403,0.758345858025332,517.616071428571,826.838129496403
388.3125,770.838129496403,0.824836227574741,527.3125,826.838129496403
398.008928571428,770.838129496403,0.901351819402798,537.008928571428,826.838129496403
407.705357142857,770.838129496403,0.98968595218103,546.705357142857,826.838129496403
417.401785714286,770.838129496403,1.09187848227619,556.401785714286,826.838129496403
427.098214285714,770.838129496403,1.21017804595096,566.098214285714,826.838129496403
436.794642857143,770.838129496403,1.34695793139351,575.794642857143,826.838129496403
446.491071428571,770.838129496403,1.50456595351548,585.491071428571,826.838129496403
456.1875,770.838129496403,1.68508919726955,595.1875,826.838129496403
465.883928571428,770.838129496403,1.89002214687952,604.883928571428,826.838129496403
475.580357142857,770.838129496403,2.11984609442204,614.580357142857,826.838129496403
485.276785714286,770.838129496403,2.37356183882842,624.276785714286,826.838129496403
494.973214285714,770.838129496403,2.64826349291383,633.973214285714,826.838129496403
504.669642857143,770.838129496403,2.88392470397086,643.669642857143,826.838129496403
291.348214285714,780.600719424461,0.810481555249733,430.348214285714,836.600719424461
301.044642857143,780.600719424461,0.719339131632673,440.044642857143,836.600719424461
310.741071428571,780.600719424461,0.630683290175492,449.741071428571,836.600719424461
320.4375,780.600719424461,0.562661279314714,459.4375,836.600719424461
330.133928571428,780.600719424461,0.524788561470184,469.133928571428,836.600719424461
339.830357142857,780.600719424461,0.531080894817038,478.830357142857,836.600719424461
349.526785714286,780.600719424461,0.563027372924846,488.526785714286,836.600719424461
359.223214285714,780.600719424461,0.60309937523494,498.223214285714,836.600719424461
368.919642857143,780.600719424461,0.648678469090877,507.919642857143,836.600719424461
378.616071428571,780.600719424461,0.700789664153157,517.616071428571,836.600719424461
388.3125,780.600719424461,0.760693601101456,527.3125,836.600719424461
398.008928571428,780.600719424461,0.829914948152733,537.008928571428,836.600719424461
407.705357142857,780.600719424461,0.910270533516913,546.705357142857,836.600719424461
417.401785714286,780.600719424461,1.00389017731697,556.401785714286,836.600719424461
427.098214285714,780.600719424461,1.11321996299318,566.098214285714,836.600719424461
436.794642857143,780.600719424461,1.24099318089663,575.794642857143,836.600719424461
446.491071428571,780.600719424461,1.39014883713731,585.491071428571,836.600719424461
456.1875,780.600719424461,1.56367273977558,595.1875,836.600719424461
465.883928571428,780.600719424461,1.7643344878754,604.883928571428,836.600719424461
475.580357142857,780.600719424461,1.99429987259689,614.580357142857,836.600719424461
485.276785714286,780.600719424461,2.25461856033894,624.276785714286,836.600719424461
494.973214285714,780.600719424461,2.53932978442142,633.973214285714,836.600719424461
504.669642857143,780.600719424461,2.79582973463604,643.669642857143,836.600719424461
291.348214285714,790.363309352518,0.806906346651911,430.348214285714,846.363309352518
301.044642857143,790.363309352518,0.717539558413363,440.044642857143,846.363309352518
310.741071428571,790.363309352518,0.625816549275393,449.741071428571,846.363309352518
320.4375,790.363309352518,0.555092687834652,459.4375,846.363309352518
330.133928571428,790.363309352518,0.507784249083483,469.133928571428,846.363309352518
339.830357142857,790.363309352518,0.497650387529516,478.830357142857,846.363309352518
349.526785714286,790.363309352518,0.52107132687534,488.526785714286,846.363309352518
359.223214285714,790.363309352518,0.555952282169036,498.223214285714,846.363309352518
368.919642857143,790.363309352518,0.595634467952456,507.919642857143,846.363309352518
378.616071428571,790.363309352518,0.641064259986832,517.616071428571,846.363309352518
388.3125,790.363309352518,0.693413299758707,527.3125,846.363309352518
398.008928571428,790.363309352518,0.754114380593268,537.008928571428,846.363309352518
407.705357142857,790.363309352518,0.824901919628428,546.705357142857,846.363309352518
417.401785714286,790.363309352518,0.90785279987234,556.401785714286,846.363309352518
427.098214285714,790.363309352518,1.00542086225432,566.098214285714,846.363309352518
436.794642857143,790.363309352518,1.12045435099328,575.794642857143,846.363309352518
446.491071428571,790.363309352518,1.25618003197925,585.491071428571,846.363309352518
456.1875,790.363309352518,1.41613075212532,595.1875,846.363309352518
465.883928571428,790.363309352518,1.60398602811808,604.883928571428,846.363309352518
475.580357142857,790.363309352518,1.82329066967722,614.580357142857,846.363309352518
485.276785714286,790.363309352518,2.07701980435799,624.276785714286,846.363309352518
494.973214285714,790.363309352518,2.31771321883456,633.973214285714,846.363309352518
291.348214285714,800.125899280576,0.802079794674726,430.348214285714,856.125899280576
301.044642857143,800.125899280576,0.710195218744508,440.044642857143,856.125899280576
310.741071428571,800.125899280576,0.616435252705122,449.741071428571,856.125899280576
320.4375,800.125899280576,0.544338813884581,459.4375,856.125899280576
330.133928571428,800.125899280576,0.490867104739941,469.133928571428,856.125899280576
339.830357142857,800.125899280576,0.467115852430163,478.830357142857,856.125899280576
349.526785714286,800.125899280576,0.480307857170112,488.526785714286,856.125899280576
359.223214285714,800.125899280576,0.509309413790282,498.223214285714,856.125899280576
368.919642857143,800.125899280576,0.542991968731822,507.919642857143,856.125899280576
378.616071428571,800.125899280576,0.581605466637751,517.616071428571,856.125899280576
388.3125,800.125899280576,0.626196954977375,527.3125,856.125899280576
398.008928571428,800.125899280576,0.678056441835047,537.008928571428,856.125899280576
407.705357142857,800.125899280576,0.738762503831154,546.705357142857,856.125899280576
417.401785714286,800.125899280576,0.810233318944577,556.401785714286,856.125899280576
427.098214285714,800.125899280576,0.894779525601114,566.098214285714,856.125899280576
436.794642857143,800.125899280576,0.995152410569365,575.794642857143,856.125899280576
446.491071428571,800.125899280576,1.11457639083266,585.491071428571,856.125899280576
456.1875,800.125899280576,1.25674825083451,595.1875,856.125899280576
465.883928571428,800.125899280576,1.42577713621952,604.883928571428,856.125899280576
475.580357142857,800.125899280576,1.6260298106254,614.580357142857,856.125899280576
485.276785714286,800.125899280576,1.86183792849161,624.276785714286,856.125899280576
494.973214285714,800.125899280576,2.07080724689406,633.973214285714,856.125899280576
291.348214285714,809.888489208633,0.798935832540006,430.348214285714,865.888489208633
301.044642857143,809.888489208633,0.699599864130539,440.044642857143,865.888489208633
310.741071428571,809.888489208633,0.60467797589948,449.741071428571,865.888489208633
320.4375,809.888489208633,0.53188031529841,459.4375,865.888489208633
330.133928571428,809.888489208633,0.476322504800386,469.133928571428,865.888489208633
339.830357142857,809.888489208633,0.443229857203786,478.830357142857,865.888489208633
349.526785714286,809.888489208633,0.443158264882308,488.526785714286,865.888489208633
359.223214285714,809.888489208633,0.464327502296959,498.223214285714,865.888489208633
368.919642857143,809.888489208633,0.492325336320188,507.919642857143,865.888489208633
378.616071428571,809.888489208633,0.524470349652314,517.616071428571,865.888489208633
388.3125,809.888489208633,0.56166988765721,527.3125,865.888489208633
398.008928571428,809.888489208633,0.605047177125672,537.008928571428,865.888489208633
407.705357142857,809.888489208633,0.655986598816511,546.705357142857,865.888489208633
417.401785714286,809.888489208633,0.716186904428202,556.401785714286,865.888489208633
427.098214285714,809.888489208633,0.787720969762539,566.098214285714,865.888489208633
436.794642857143,809.888489208633,0.873098811060015,575.794642857143,865.888489208633
446.491071428571,809.888489208633,0.975327390281818,585.491071428571,865.888489208633
456.1875,809.888489208633,1.0979557012755,595.1875,865.888489208633
465.883928571428,809.888489208633,1.24508627235401,604.883928571428,865.888489208633
475.580357142857,809.888489208633,1.42132435723486,614.580357142857,865.888489208633
485.276785714286,809.888489208633,1.63162446241036,624.276785714286,865.888489208633
494.973214285714,809.888489208633,1.82383789500715,633.973214285714,865.888489208633
281.651785714286,819.651079136691,0.92689088332481,420.651785714286,875.651079136691
291.348214285714,819.651079136691,0.808674920988454,430.348214285714,875.651079136691
301.044642857143,819.651079136691,0.68825886013677,440.044642857143,875.651079136691
310.741071428571,819.651079136691,0.592760473450276,449.741071428571,875.651079136691
320.4375,819.651079136691,0.519695066908197,459.4375,875.651079136691
330.133928571428,819.651079136691,0.463857120492165,469.133928571428,875.651079136691
339.830357142857,819.651079136691,0.424767334312864,478.830357142857,875.651079136691
349.526785714286,819.651079136691,0.410962612776576,488.526785714286,875.651079136691
359.223214285714,819.651079136691,0.422373617581414,498.223214285714,875.651079136691
368.919642857143,819.651079136691,0.444783179306057,507.919642857143,875.651079136691
378.616071428571,819.651079136691,0.471097014688769,517.616071428571,875.651079136691
388.3125,819.651079136691,0.501613135862491,527.3125,875.651079136691
398.008928571428,819.651079136691,0.537284735953495,537.008928571428,875.651079136691
407.705357142857,819.651079136691,0.579291866771324,546.705357142857,875.651079136691
417.401785714286,819.651079136691,0.629091515683741,556.401785714286,875.651079136691
427.098214285714,819.651079136691,0.688476086635891,566.098214285714,875.651079136691
436.794642857143,819.651079136691,0.759638999925769,575.794642857143,875.651079136691
446.491071428571,819.651079136691,0.845243995922597,585.491071428571,875.651079136691
456.1875,819.651079136691,0.94849112438564,595.1875,875.651079136691
465.883928571428,819.651079136691,1.07316672284906,604.883928571428,875.651079136691
475.580357142857,819.651079136691,1.22365633154279,614.580357142857,875.651079136691
485.276785714286,819.651079136691,1.40488819338632,624.276785714286,875.651079136691
494.973214285714,819.651079136691,1.60673662382356,633.973214285714,875.651079136691
504.669642857143,819.651079136691,1.74938510817835,643.669642857143,875.651079136691
281.651785714286,829.413669064749,0.93143817222673,420.651785714286,885.413669064749
291.348214285714,829.413669064749,0.804496376021944,430.348214285714,885.413669064749
301.044642857143,829.413669064749,0.678552600363819,440.044642857143,885.413669064749
310.741071428571,829.413669064749,0.582708182300116,449.741071428571,885.413669064749
320.4375,829.413669064749,0.509528125108072,459.4375,885.413669064749
330.133928571428,829.413669064749,0.453682589249249,469.133928571428,885.413669064749
339.830357142857,829.413669064749,0.411795716703051,478.830357142857,885.413669064749
349.526785714286,829.413669064749,0.387406282167739,488.526785714286,885.413669064749
359.223214285714,829.413669064749,0.38607198947878,498.223214285714,885.413669064749
368.919642857143,829.413669064749,0.401152212711949,507.919642857143,885.413669064749
378.616071428571,829.413669064749,0.422288984461741,517.616071428571,885.413669064749
388.3125,829.413669064749,0.446983163059916,527.3125,885.413669064749
398.008928571428,829.413669064749,0.475917705816934,537.008928571428,885.413669064749
407.705357142857,829.413669064749,0.510076673624133,546.705357142857,885.413669064749
417.401785714286,829.413669064749,0.550679186799406,556.401785714286,885.413669064749
427.098214285714,829.413669064749,0.599231792374121,566.098214285714,885.413669064749
436.794642857143,829.413669064749,0.657588845576666,575.794642857143,885.413669064749
446.491071428571,829.413669064749,0.728019094053039,585.491071428571,885.413669064749
456.1875,829.413669064749,0.81327401881775,595.1875,885.413669064749
465.883928571428,829.413669064749,0.916649123416219,604.883928571428,885.413669064749
475.580357142857,829.413669064749,1.04202259272674,614.580357142857,885.413669064749
485.276785714286,829.413669064749,1.19384595775157,624.276785714286,885.413669064749
494.973214285714,829.413669064749,1.37704855279635,633.973214285714,885.413669064749
504.669642857143,829.413669064749,1.54495441588643,643.669642857143,885.413669064749
281.651785714286,839.176258992806,0.927737680792596,420.651785714286,895.176258992806
291.348214285714,839.176258992806,0.799416786075976,430.348214285714,895.176258992806
301.044642857143,839.176258992806,0.67257026995943,440.044642857143,895.176258992806
310.741071428571,839.176258992806,0.576247487830898,449.741071428571,895.176258992806
320.4375,839.176258992806,0.502826486185407,459.4375,895.176258992806
330.133928571428,839.176258992806,0.44686417006362,469.133928571428,895.176258992806
339.830357142857,839.176258992806,0.404461081916596,478.830357142857,895.176258992806
349.526785714286,839.176258992806,0.373846257822892,488.526785714286,895.176258992806
359.223214285714,839.176258992806,0.35984750555461,498.223214285714,895.176258992806
368.919642857143,839.176258992806,0.363585058765594,507.919642857143,895.176258992806
378.616071428571,839.176258992806,0.378506464330159,517.616071428571,895.176258992806
388.3125,839.176258992806,0.398084299388449,527.3125,895.176258992806
398.008928571428,839.176258992806,0.421284920806076,537.008928571428,895.176258992806
407.705357142857,839.176258992806,0.448737879102285,546.705357142857,895.176258992806
417.401785714286,839.176258992806,0.481443070720648,556.401785714286,895.176258992806
427.098214285714,839.176258992806,0.520637962353641,566.098214285714,895.176258992806
436.794642857143,839.176258992806,0.567848596677772,575.794642857143,895.176258992806
446.491071428571,839.176258992806,0.624946391857084,585.491071428571,895.176258992806
456.1875,839.176258992806,0.694207303563281,595.1875,895.176258992806
465.883928571428,839.176258992806,0.77836629110973,604.883928571428,895.176258992806
475.580357142857,839.176258992806,0.880654281641404,614.580357142857,895.176258992806
485.276785714286,839.176258992806,1.00479632032047,624.276785714286,895.176258992806
494.973214285714,839.176258992806,1.15493808379353,633.973214285714,895.176258992806
504.669642857143,839.176258992806,1.29295267489673,643.669642857143,895.176258992806
281.651785714286,848.938848920864,0.917589743582586,420.651785714286,904.938848920864
291.348214285714,848.938848920864,0.795548084988348,430.348214285714,904.938848920864
