X_min,Y_min,Density,X_max,Y_max
636.191176470588,690.086956521739,0.75580797121387,774.191176470588,792.086956521739
645.926470588235,690.086956521739,0.774608381810704,783.926470588235,792.086956521739
655.661764705882,690.086956521739,0.794106782683029,793.661764705882,792.086956521739
665.397058823529,690.086956521739,0.814303300987566,803.397058823529,792.086956521739
675.132352941176,690.086956521739,0.835225738151903,813.132352941176,792.086956521739
684.867647058824,690.086956521739,0.856930599015453,822.867647058824,792.086956521739
694.60294117647,690.086956521739,0.879504144672614,832.60294117647,792.086956521739
704.338235294118,690.086956521739,0.903063515865661,842.338235294118,792.086956521739
714.073529411765,690.086956521739,0.927757970922493,852.073529411765,792.086956521739
723.808823529412,690.086956521739,0.95377028129951,861.808823529412,792.086956521739
733.544117647059,690.086956521739,0.981318328820185,871.544117647059,792.086956521739
743.279411764706,690.086956521739,1.01065695160128,881.279411764706,792.086956521739
753.014705882353,690.086956521739,1.04208009023348,891.014705882353,792.086956521739
762.75,690.086956521739,1.07592329177763,900.75,792.086956521739
772.485294117647,690.086956521739,1.11256663627931,910.485294117647,792.086956521739
782.220588235294,690.086956521739,1.15243815853528,920.220588235294,792.086956521739
791.955882352941,690.086956521739,1.19601784655415,929.955882352941,792.086956521739
801.691176470588,690.086956521739,1.23956929663167,939.691176470588,792.086956521739
811.426470588235,690.086956521739,1.2638128714991,949.426470588235,792.086956521739
22.8676470588235,699.913043478261,1.12556203327226,160.867647058824,801.913043478261
32.6029411764706,699.913043478261,1.12355735278649,170.602941176471,801.913043478261
42.3382352941176,699.913043478261,1.12144294577275,180.338235294118,801.913043478261
52.0735294117647,699.913043478261,1.12044066732742,190.073529411765,801.913043478261
61.8088235294118,699.913043478261,1.12048377298636,199.808823529412,801.913043478261
71.5441176470588,699.913043478261,1.12149684456037,209.544117647059,801.913043478261
81.2794117647059,699.913043478261,1.12339474552174,219.279411764706,801.913043478261
91.0147058823529,699.913043478261,1.12608156874981,229.014705882353,801.913043478261
100.75,699.913043478261,1.12944960794124,238.75,801.913043478261
110.485294117647,699.913043478261,1.13337839295941,248.485294117647,801.913043478261
120.220588235294,699.913043478261,1.13773383971881,258.220588235294,801.913043478261
129.955882352941,699.913043478261,1.14236757676395,267.955882352941,801.913043478261
139.691176470588,699.913043478261,1.14711652321027,277.691176470588,801.913043478261
149.426470588235,699.913043478261,1.15180280559988,287.426470588235,801.913043478261
159.161764705882,699.913043478261,1.15623411355498,297.161764705882,801.913043478261
168.897058823529,699.913043478261,1.16020460448893,306.897058823529,801.913043478261
178.632352941176,699.913043478261,1.1634964741177,316.632352941176,801.913043478261
188.367647058824,699.913043478261,1.16588230958196,326.367647058824,801.913043478261
198.102941176471,699.913043478261,1.16712833260876,336.102941176471,801.913043478261
207.838235294118,699.913043478261,1.1669986179691,345.838235294118,801.913043478261
217.573529411765,699.913043478261,1.16526033428354,355.573529411765,801.913043478261
227.308823529412,699.913043478261,1.16168999749915,365.308823529412,801.913043478261
237.044117647059,699.913043478261,1.1560806512229,375.044117647059,801.913043478261
246.779411764706,699.913043478261,1.14824979428564,384.779411764706,801.913043478261
256.514705882353,699.913043478261,1.13804776973713,394.514705882353,801.913043478261
266.25,699.913043478261,1.12536622043698,404.25,801.913043478261
275.985294117647,699.913043478261,1.11014611812052,413.985294117647,801.913043478261
285.720588235294,699.913043478261,1.0923848018796,423.720588235294,801.913043478261
295.455882352941,699.913043478261,1.07214143566324,433.455882352941,801.913043478261
305.191176470588,699.913043478261,1.04954032720445,443.191176470588,801.913043478261
314.926470588235,699.913043478261,1.02477165065814,452.926470588235,801.913043478261
324.661764705882,699.913043478261,0.998089280162975,462.661764705882,801.913043478261
334.397058823529,699.913043478261,0.969805657775257,472.397058823529,801.913043478261
344.132352941176,699.913043478261,0.942132493538332,482.132352941176,801.913043478261
353.867647058824,699.913043478261,0.922413672740174,491.867647058824,801.913043478261
363.602941176471,699.913043478261,0.913290276574191,501.602941176471,801.913043478261
373.338235294118,699.913043478261,0.907430708697488,511.338235294118,801.913043478261
383.073529411765,699.913043478261,0.900764881150752,521.073529411765,801.913043478261
392.808823529412,699.913043478261,0.893182205413383,530.808823529412,801.913043478261
402.544117647059,699.913043478261,0.88477395242699,540.544117647059,801.913043478261
412.279411764706,699.913043478261,0.875640934053539,550.279411764706,801.913043478261
422.014705882353,699.913043478261,0.865890214262889,560.014705882353,801.913043478261
431.75,699.913043478261,0.855632149535153,569.75,801.913043478261
441.485294117647,699.913043478261,0.844977887914579,579.485294117647,801.913043478261
451.220588235294,699.913043478261,0.834037393849375,589.220588235294,801.913043478261
460.955882352941,699.913043478261,0.822918008747265,598.955882352941,801.913043478261
470.691176470588,699.913043478261,0.811723510736371,608.691176470588,801.913043478261
480.426470588235,699.913043478261,0.800553604512676,618.426470588235,801.913043478261
490.161764705882,699.913043478261,0.789503754046718,628.161764705882,801.913043478261
499.897058823529,699.913043478261,0.778665266084644,637.897058823529,801.913043478261
509.632352941176,699.913043478261,0.768125538313782,647.632352941176,801.913043478261
519.367647058823,699.913043478261,0.75796839961704,657.367647058823,801.913043478261
529.10294117647,699.913043478261,0.748274487731506,667.10294117647,801.913043478261
538.838235294118,699.913043478261,0.739121628846698,676.838235294118,801.913043478261
548.573529411765,699.913043478261,0.730585201768407,686.573529411765,801.913043478261
558.308823529412,699.913043478261,0.722738484478399,696.308823529412,801.913043478261
568.044117647059,699.913043478261,0.715652992227685,706.044117647059,801.913043478261
577.779411764706,699.913043478261,0.710725736629375,715.779411764706,801.913043478261
587.514705882353,699.913043478261,0.714010941729862,725.514705882353,801.913043478261
597.25,699.913043478261,0.727038564373099,735.25,801.913043478261
606.985294117647,699.913043478261,0.746181707333973,744.985294117647,801.913043478261
616.720588235294,699.913043478261,0.76673899792535,754.720588235294,801.913043478261
626.455882352941,699.913043478261,0.788014525533998,764.455882352941,801.913043478261
636.191176470588,699.913043478261,0.809904860281175,774.191176470588,801.913043478261
645.926470588235,699.913043478261,0.832333288793608,783.926470588235,801.913043478261
655.661764705882,699.913043478261,0.855251557112002,793.661764705882,801.913043478261
665.397058823529,699.913043478261,0.878641316190998,803.397058823529,801.913043478261
675.132352941176,699.913043478261,0.902515332389895,813.132352941176,801.913043478261
684.867647058824,699.913043478261,0.926918525187531,822.867647058824,801.913043478261
694.60294117647,699.913043478261,0.951928892914974,832.60294117647,801.913043478261
704.338235294118,699.913043478261,0.977658385502292,842.338235294118,801.913043478261
714.073529411765,699.913043478261,1.00425378182099,852.073529411765,801.913043478261
723.808823529412,699.913043478261,1.03189762869604,861.808823529412,801.913043478261
733.544117647059,699.913043478261,1.0608092993591,871.544117647059,801.913043478261
743.279411764706,699.913043478261,1.09124623111788,881.279411764706,801.913043478261
753.014705882353,699.913043478261,1.12350540526596,891.014705882353,801.913043478261
762.75,699.913043478261,1.15792513658522,900.75,801.913043478261
772.485294117647,699.913043478261,1.19488724498016,910.485294117647,801.913043478261
782.220588235294,699.913043478261,1.23481968760185,920.220588235294,801.913043478261
791.955882352941,699.913043478261,1.27424311843417,929.955882352941,801.913043478261
801.691176470588,699.913043478261,1.29589239230056,939.691176470588,801.913043478261
22.8676470588235,709.739130434783,1.19219065253725,160.867647058824,811.739130434783
32.6029411764706,709.739130434783,1.19346003268173,170.602941176471,811.739130434783
42.3382352941176,709.739130434783,1.20166052825487,180.338235294118,811.739130434783
52.0735294117647,709.739130434783,1.19977972145987,190.073529411765,811.739130434783
61.8088235294118,709.739130434783,1.1956964790409,199.808823529412,811.739130434783
71.5441176470588,709.739130434783,1.19260003542489,209.544117647059,811.739130434783
81.2794117647059,709.739130434783,1.19039058080641,219.279411764706,811.739130434783
91.0147058823529,709.739130434783,1.18895799120419,229.014705882353,811.739130434783
100.75,709.739130434783,1.18818102361459,238.75,811.739130434783
110.485294117647,709.739130434783,1.18792662191879,248.485294117647,811.739130434783
120.220588235294,709.739130434783,1.18804938701259,258.220588235294,811.739130434783
129.955882352941,709.739130434783,1.1883912747058,267.955882352941,811.739130434783
139.691176470588,709.739130434783,1.18878159528612,277.691176470588,811.739130434783
149.426470588235,709.739130434783,1.18903739853622,287.426470588235,811.739130434783
159.161764705882,709.739130434783,1.1889643363405,297.161764705882,811.739130434783
168.897058823529,709.739130434783,1.18835810029127,306.897058823529,811.739130434783
178.632352941176,709.739130434783,1.18700653189722,316.632352941176,811.739130434783
188.367647058824,709.739130434783,1.18469249566729,326.367647058824,811.739130434783
198.102941176471,709.739130434783,1.18119758775103,336.102941176471,811.739130434783
207.838235294118,709.739130434783,1.17630672223769,345.838235294118,811.739130434783
217.573529411765,709.739130434783,1.16981359143299,355.573529411765,811.739130434783
227.308823529412,709.739130434783,1.16152693442626,365.308823529412,811.739130434783
237.044117647059,709.739130434783,1.15127747103243,375.044117647059,811.739130434783
246.779411764706,709.739130434783,1.13892526958715,384.779411764706,811.739130434783
256.514705882353,709.739130434783,1.1243672243731,394.514705882353,811.739130434783
266.25,709.739130434783,1.10754423246094,404.25,811.739130434783
275.985294117647,709.739130434783,1.08844759404636,413.985294117647,811.739130434783
285.720588235294,709.739130434783,1.06712412960596,423.720588235294,811.739130434783
295.455882352941,709.739130434783,1.04367952442198,433.455882352941,811.739130434783
305.191176470588,709.739130434783,1.01827948446313,443.191176470588,811.739130434783
314.926470588235,709.739130434783,0.991148417624475,452.926470588235,811.739130434783
324.661764705882,709.739130434783,0.962565531540204,462.661764705882,811.739130434783
334.397058823529,709.739130434783,0.93308887250619,472.397058823529,811.739130434783
344.132352941176,709.739130434783,0.907446869886044,482.132352941176,811.739130434783
353.867647058824,709.739130434783,0.892626826505803,491.867647058824,811.739130434783
363.602941176471,709.739130434783,0.885016160527627,501.602941176471,811.739130434783
373.338235294118,709.739130434783,0.878138307124279,511.338235294118,811.739130434783
383.073529411765,709.739130434783,0.870644901652781,521.073529411765,811.739130434783
392.808823529412,709.739130434783,0.862618753824252,530.808823529412,811.739130434783
402.544117647059,709.739130434783,0.854148372239787,540.544117647059,811.739130434783
412.279411764706,709.739130434783,0.845324918341668,550.279411764706,811.739130434783
422.014705882353,709.739130434783,0.836239517597406,560.014705882353,811.739130434783
431.75,709.739130434783,0.82698105570163,569.75,811.739130434783
441.485294117647,709.739130434783,0.81763453113695,579.485294117647,811.739130434783
451.220588235294,709.739130434783,0.8082799816163,589.220588235294,811.739130434783
460.955882352941,709.739130434783,0.798991955850338,598.955882352941,811.739130434783
470.691176470588,709.739130434783,0.78983946679667,608.691176470588,811.739130434783
480.426470588235,709.739130434783,0.780886339198384,618.426470588235,811.739130434783
490.161764705882,709.739130434783,0.772191852452555,628.161764705882,811.739130434783
499.897058823529,709.739130434783,0.763811578297071,637.897058823529,811.739130434783
509.632352941176,709.739130434783,0.755798319531029,647.632352941176,811.739130434783
519.367647058823,709.739130434783,0.748203068829637,657.367647058823,811.739130434783
529.10294117647,709.739130434783,0.741075923522289,667.10294117647,811.739130434783
538.838235294118,709.739130434783,0.734466910959766,676.838235294118,811.739130434783
548.573529411765,709.739130434783,0.728426698020319,686.573529411765,811.739130434783
558.308823529412,709.739130434783,0.723007175901037,696.308823529412,811.739130434783
568.044117647059,709.739130434783,0.718982801349983,706.044117647059,811.739130434783
577.779411764706,709.739130434783,0.72225112690746,715.779411764706,811.739130434783
587.514705882353,709.739130434783,0.736768060786199,725.514705882353,811.739130434783
597.25,709.739130434783,0.758942887942005,735.25,811.739130434783
606.985294117647,709.739130434783,0.782842186980532,744.985294117647,811.739130434783
616.720588235294,709.739130434783,0.807502612150646,754.720588235294,811.739130434783
626.455882352941,709.739130434783,0.832761704099558,764.455882352941,811.739130434783
636.191176470588,709.739130434783,0.858482975645234,774.191176470588,811.739130434783
645.926470588235,709.739130434783,0.884558904811204,783.926470588235,811.739130434783
655.661764705882,709.739130434783,0.910913414780062,793.661764705882,811.739130434783
665.397058823529,709.739130434783,0.937503874991239,803.397058823529,811.739130434783
675.132352941176,709.739130434783,0.964322672617529,813.132352941176,811.739130434783
684.867647058824,709.739130434783,0.99139841470045,822.867647058824,811.739130434783
694.60294117647,709.739130434783,1.01879682886976,832.60294117647,811.739130434783
704.338235294118,709.739130434783,1.04662143559404,842.338235294118,811.739130434783
714.073529411765,709.739130434783,1.07501406812791,852.073529411765,811.739130434783
723.808823529412,709.739130434783,1.10415531847895,861.808823529412,811.739130434783
733.544117647059,709.739130434783,1.13426498939488,871.544117647059,811.739130434783
743.279411764706,709.739130434783,1.16560263396659,881.279411764706,811.739130434783
753.014705882353,709.739130434783,1.19846826617369,891.014705882353,811.739130434783
762.75,709.739130434783,1.23320332764677,900.75,811.739130434783
772.485294117647,709.739130434783,1.27019199807372,910.485294117647,811.739130434783
782.220588235294,709.739130434783,1.30986293898798,920.220588235294,811.739130434783
791.955882352941,709.739130434783,1.34074731283187,929.955882352941,811.739130434783
42.3382352941176,719.565217391305,1.26583351103315,180.338235294118,821.565217391305
52.0735294117647,719.565217391305,1.26442863574602,190.073529411765,821.565217391305
61.8088235294118,719.565217391305,1.25662357660082,199.808823529412,821.565217391305
71.5441176470588,719.565217391305,1.24983277917054,209.544117647059,821.565217391305
81.2794117647059,719.565217391305,1.24394603324851,219.279411764706,821.565217391305
91.0147058823529,719.565217391305,1.23884347892093,229.014705882353,821.565217391305
100.75,719.565217391305,1.23701496396998,238.75,821.565217391305
110.485294117647,719.565217391305,1.2418378142229,248.485294117647,821.565217391305
120.220588235294,719.565217391305,1.23927422588292,258.220588235294,821.565217391305
129.955882352941,719.565217391305,1.23462118692611,267.955882352941,821.565217391305
139.691176470588,719.565217391305,1.2299818393506,277.691176470588,821.565217391305
149.426470588235,719.565217391305,1.22517171356538,287.426470588235,821.565217391305
159.161764705882,719.565217391305,1.21999831940437,297.161764705882,821.565217391305
168.897058823529,719.565217391305,1.21426304652073,306.897058823529,821.565217391305
178.632352941176,719.565217391305,1.20776371808819,316.632352941176,821.565217391305
188.367647058824,719.565217391305,1.20029785832969,326.367647058824,821.565217391305
198.102941176471,719.565217391305,1.1916667094862,336.102941176471,821.565217391305
207.838235294118,719.565217391305,1.18167999647999,345.838235294118,821.565217391305
217.573529411765,719.565217391305,1.17016138672211,355.573529411765,821.565217391305
227.308823529412,719.565217391305,1.15695452884523,365.308823529412,821.565217391305
237.044117647059,719.565217391305,1.14192948045606,375.044117647059,821.565217391305
246.779411764706,719.565217391305,1.124989256946,384.779411764706,821.565217391305
256.514705882353,719.565217391305,1.1060761595729,394.514705882353,821.565217391305
266.25,719.565217391305,1.08517748250785,404.25,821.565217391305
275.985294117647,719.565217391305,1.06233016759159,413.985294117647,821.565217391305
285.720588235294,719.565217391305,1.03762398353105,423.720588235294,821.565217391305
295.455882352941,719.565217391305,1.0112028610209,433.455882352941,821.565217391305
305.191176470588,719.565217391305,0.983264118478989,443.191176470588,821.565217391305
314.926470588235,719.565217391305,0.954055458420603,452.926470588235,821.565217391305
324.661764705882,719.565217391305,0.923869787320764,462.661764705882,821.565217391305
334.397058823529,719.565217391305,0.894546079635936,472.397058823529,821.565217391305
344.132352941176,719.565217391305,0.872627965544859,482.132352941176,821.565217391305
353.867647058824,719.565217391305,0.860927511626674,491.867647058824,821.565217391305
363.602941176471,719.565217391305,0.852900926249075,501.602941176471,821.565217391305
373.338235294118,719.565217391305,0.844721858676557,511.338235294118,821.565217391305
383.073529411765,719.565217391305,0.836282527393327,521.073529411765,821.565217391305
392.808823529412,719.565217391305,0.827666342054831,530.808823529412,821.565217391305
402.544117647059,719.565217391305,0.81895684466168,540.544117647059,821.565217391305
412.279411764706,719.565217391305,0.810235175590697,550.279411764706,821.565217391305
422.014705882353,719.565217391305,0.801577998361219,560.014705882353,821.565217391305
431.75,719.565217391305,0.793055954570446,569.75,821.565217391305
441.485294117647,719.565217391305,0.784732674220412,579.485294117647,821.565217391305
451.220588235294,719.565217391305,0.776664326458327,589.220588235294,821.565217391305
460.955882352941,719.565217391305,0.768899664028574,598.955882352941,821.565217391305
470.691176470588,719.565217391305,0.761480492325968,608.691176470588,821.565217391305
480.426470588235,719.565217391305,0.754442480451817,618.426470588235,821.565217391305
490.161764705882,719.565217391305,0.747816225961075,628.161764705882,821.565217391305
499.897058823529,719.565217391305,0.741628485587979,637.897058823529,821.565217391305
509.632352941176,719.565217391305,0.735903489685736,647.632352941176,821.565217391305
519.367647058823,719.565217391305,0.730664267124273,657.367647058823,821.565217391305
529.10294117647,719.565217391305,0.725933918895132,667.10294117647,821.565217391305
538.838235294118,719.565217391305,0.721736791802073,676.838235294118,821.565217391305
548.573529411765,719.565217391305,0.718099517617647,686.573529411765,821.565217391305
558.308823529412,719.565217391305,0.715560711998045,696.308823529412,821.565217391305
568.044117647059,719.565217391305,0.718902513614136,706.044117647059,821.565217391305
577.779411764706,719.565217391305,0.733307237737033,715.779411764706,821.565217391305
587.514705882353,719.565217391305,0.757287799320244,725.514705882353,821.565217391305
597.25,719.565217391305,0.784182647299894,735.25,821.565217391305
606.985294117647,719.565217391305,0.812022617468502,744.985294117647,821.565217391305
616.720588235294,719.565217391305,0.840565829764471,754.720588235294,821.565217391305
626.455882352941,719.565217391305,0.869612765983378,764.455882352941,821.565217391305
636.191176470588,719.565217391305,0.898990258023102,774.191176470588,821.565217391305
645.926470588235,719.565217391305,0.928555639341844,783.926470588235,821.565217391305
655.661764705882,719.565217391305,0.958200243411477,793.661764705882,821.565217391305
665.397058823529,719.565217391305,0.987852234426695,803.397058823529,821.565217391305
675.132352941176,719.565217391305,1.01747878710352,813.132352941176,821.565217391305
684.867647058824,719.565217391305,1.04708765968388,822.867647058824,821.565217391305
694.60294117647,719.565217391305,1.07672822657105,832.60294117647,821.565217391305
704.338235294118,719.565217391305,1.10649205428981,842.338235294118,821.565217391305
714.073529411765,719.565217391305,1.13651311706931,852.073529411765,821.565217391305
723.808823529412,719.565217391305,1.16696775691192,861.808823529412,821.565217391305
733.544117647059,719.565217391305,1.1980744982559,871.544117647059,821.565217391305
743.279411764706,719.565217391305,1.23009382996494,881.279411764706,821.565217391305
753.014705882353,719.565217391305,1.26332806799989,891.014705882353,821.565217391305
762.75,719.565217391305,1.29812141126492,900.75,821.565217391305
772.485294117647,719.565217391305,1.33486030119401,910.485294117647,821.565217391305
782.220588235294,719.565217391305,1.37084541555281,920.220588235294,821.565217391305
791.955882352941,719.565217391305,1.39198869459367,929.955882352941,821.565217391305
110.485294117647,729.391304347826,1.28231346300109,248.485294117647,831.391304347826
120.220588235294,729.391304347826,1.27871776522846,258.220588235294,831.391304347826
129.955882352941,729.391304347826,1.26978325149438,267.955882352941,831.391304347826
139.691176470588,729.391304347826,1.26087346019568,277.691176470588,831.391304347826
149.426470588235,729.391304347826,1.2518059466752,287.426470588235,831.391304347826
159.161764705882,729.391304347826,1.2430819643935,297.161764705882,831.391304347826
168.897058823529,729.391304347826,1.23636851522861,306.897058823529,831.391304347826
178.632352941176,729.391304347826,1.22557417961388,316.632352941176,831.391304347826
188.367647058824,729.391304347826,1.21254957375425,326.367647058824,831.391304347826
198.102941176471,729.391304347826,1.19844459639495,336.102941176471,831.391304347826
207.838235294118,729.391304347826,1.18309658205886,345.838235294118,831.391304347826
217.573529411765,729.391304347826,1.1663611324736,355.573529411765,831.391304347826
227.308823529412,729.391304347826,1.14811768603049,365.308823529412,831.391304347826
237.044117647059,729.391304347826,1.12827520326592,375.044117647059,831.391304347826
246.779411764706,729.391304347826,1.10677768293154,384.779411764706,831.391304347826
256.514705882353,729.391304347826,1.08360917237494,394.514705882353,831.391304347826
266.25,729.391304347826,1.05879790705707,404.25,831.391304347826
275.985294117647,729.391304347826,1.0324192167902,413.985294117647,831.391304347826
285.720588235294,729.391304347826,1.00459687778967,423.720588235294,831.391304347826
295.455882352941,729.391304347826,0.975502672181468,433.455882352941,831.391304347826
305.191176470588,729.391304347826,0.945354035987299,443.191176470588,831.391304347826
314.926470588235,729.391304347826,0.91440982158232,452.926470588235,831.391304347826
324.661764705882,729.391304347826,0.883218603862811,462.661764705882,831.391304347826
334.397058823529,729.391304347826,0.855951823800883,472.397058823529,831.391304347826
344.132352941176,729.391304347826,0.83833214590046,482.132352941176,831.391304347826
353.867647058824,729.391304347826,0.827624504029082,491.867647058824,831.391304347826
363.602941176471,729.391304347826,0.818145511024171,501.602941176471,831.391304347826
373.338235294118,729.391304347826,0.808649505821221,511.338235294118,831.391304347826
383.073529411765,729.391304347826,0.79921729976246,521.073529411765,831.391304347826
392.808823529412,729.391304347826,0.789928211785943,530.808823529412,831.391304347826
402.544117647059,729.391304347826,0.780857725608504,540.544117647059,831.391304347826
412.279411764706,729.391304347826,0.77207555874805,550.279411764706,831.391304347826
422.014705882353,729.391304347826,0.763644205816162,560.014705882353,831.391304347826
431.75,729.391304347826,0.755617979853043,569.75,831.391304347826
441.485294117647,729.391304347826,0.748042542333695,579.485294117647,831.391304347826
451.220588235294,729.391304347826,0.740954886814406,589.220588235294,831.391304347826
460.955882352941,729.391304347826,0.734383723488499,598.955882352941,831.391304347826
470.691176470588,729.391304347826,0.728350201524643,608.691176470588,831.391304347826
480.426470588235,729.391304347826,0.722868901636664,618.426470588235,831.391304347826
490.161764705882,729.391304347826,0.717949031303752,628.161764705882,831.391304347826
499.897058823529,729.391304347826,0.713595757943595,637.897058823529,831.391304347826
509.632352941176,729.391304347826,0.709811619968111,647.632352941176,831.391304347826
519.367647058823,729.391304347826,0.706597961250354,657.367647058823,831.391304347826
529.10294117647,729.391304347826,0.703956340711624,667.10294117647,831.391304347826
538.838235294118,729.391304347826,0.701889875400296,676.838235294118,831.391304347826
548.573529411765,729.391304347826,0.700655325391387,686.573529411765,831.391304347826
558.308823529412,729.391304347826,0.703666954160973,696.308823529412,831.391304347826
568.044117647059,729.391304347826,0.717337893706153,706.044117647059,831.391304347826
577.779411764706,729.391304347826,0.741660361710722,715.779411764706,831.391304347826
587.514705882353,729.391304347826,0.770631826526873,725.514705882353,831.391304347826
597.25,729.391304347826,0.801007036129235,735.25,831.391304347826
606.985294117647,729.391304347826,0.832310488644691,744.985294117647,831.391304347826
616.720588235294,729.391304347826,0.864287079705414,754.720588235294,831.391304347826
626.455882352941,729.391304347826,0.896701173727684,764.455882352941,831.391304347826
636.191176470588,729.391304347826,0.929342674807537,774.191176470588,831.391304347826
645.926470588235,729.391304347826,0.962032486633411,783.926470588235,831.391304347826
655.661764705882,729.391304347826,0.99462722794777,793.661764705882,831.391304347826
665.397058823529,729.391304347826,1.02702311732882,803.397058823529,831.391304347826
675.132352941176,729.391304347826,1.05915898969996,813.132352941176,831.391304347826
684.867647058824,729.391304347826,1.09101845342533,822.867647058824,831.391304347826
694.60294117647,729.391304347826,1.1226312383937,832.60294117647,831.391304347826
704.338235294118,729.391304347826,1.15407382036478,842.338235294118,831.391304347826
714.073529411765,729.391304347826,1.18546943418828,852.073529411765,831.391304347826
723.808823529412,729.391304347826,1.21698760820033,861.808823529412,831.391304347826
733.544117647059,729.391304347826,1.24884336460431,871.544117647059,831.391304347826
743.279411764706,729.391304347826,1.28129623677742,881.279411764706,831.391304347826
753.014705882353,729.391304347826,1.31464925522928,891.014705882353,831.391304347826
762.75,729.391304347826,1.34924805047381,900.75,831.391304347826
772.485294117647,729.391304347826,1.38548021444594,910.485294117647,831.391304347826
782.220588235294,729.391304347826,1.41384356382305,920.220588235294,831.391304347826
168.897058823529,739.217391304348,1.2490790722709,306.897058823529,841.217391304348
178.632352941176,739.217391304348,1.23687680700139,316.632352941176,841.217391304348
188.367647058824,739.217391304348,1.22027868801463,326.367647058824,841.217391304348
198.102941176471,739.217391304348,1.20149473015087,336.102941176471,841.217391304348
207.838235294118,739.217391304348,1.18059582231589,345.838235294118,841.217391304348
217.573529411765,739.217391304348,1.15853575538076,355.573529411765,841.217391304348
227.308823529412,739.217391304348,1.13522839265869,365.308823529412,841.217391304348
237.044117647059,739.217391304348,1.11061872420777,375.044117647059,841.217391304348
246.779411764706,739.217391304348,1.08468721125261,384.779411764706,841.217391304348
256.514705882353,739.217391304348,1.05745340620737,394.514705882353,841.217391304348
266.25,739.217391304348,1.02897853998561,404.25,841.217391304348
275.985294117647,739.217391304348,0.999366800292587,413.985294117647,841.217391304348
285.720588235294,739.217391304348,0.968765091094001,423.720588235294,841.217391304348
295.455882352941,739.217391304348,0.937361161649946,433.455882352941,841.217391304348
305.191176470588,739.217391304348,0.905380114759867,443.191176470588,841.217391304348
314.926470588235,739.217391304348,0.873079434365895,452.926470588235,841.217391304348
324.661764705882,739.217391304348,0.842386893145577,462.661764705882,841.217391304348
334.397058823529,739.217391304348,0.819164167470026,472.397058823529,841.217391304348
344.132352941176,739.217391304348,0.804445066359062,482.132352941176,841.217391304348
353.867647058824,739.217391304348,0.793029850985873,491.867647058824,841.217391304348
363.602941176471,739.217391304348,0.781988074110359,501.602941176471,841.217391304348
373.338235294118,739.217391304348,0.771224550429014,511.338235294118,841.217391304348
383.073529411765,739.217391304348,0.760814505113023,521.073529411765,841.217391304348
392.808823529412,739.217391304348,0.750828489807519,530.808823529412,841.217391304348
402.544117647059,739.217391304348,0.741330668563482,540.544117647059,841.217391304348
412.279411764706,739.217391304348,0.732377519793752,550.279411764706,841.217391304348
422.014705882353,739.217391304348,0.724016969581621,560.014705882353,841.217391304348
431.75,739.217391304348,0.716287944356933,569.75,841.217391304348
441.485294117647,739.217391304348,0.709220310739636,579.485294117647,841.217391304348
451.220588235294,739.217391304348,0.702835157524375,589.220588235294,841.217391304348
460.955882352941,739.217391304348,0.697145368580786,598.955882352941,841.217391304348
470.691176470588,739.217391304348,0.692156434454497,608.691176470588,841.217391304348
480.426470588235,739.217391304348,0.687867452987517,618.426470588235,841.217391304348
490.161764705882,739.217391304348,0.684272273701507,628.161764705882,841.217391304348
499.897058823529,739.217391304348,0.681360745648983,637.897058823529,841.217391304348
509.632352941176,739.217391304348,0.67912003298398,647.632352941176,841.217391304348
519.367647058823,739.217391304348,0.677535966124563,657.367647058823,841.217391304348
529.10294117647,739.217391304348,0.676594398975408,667.10294117647,841.217391304348
538.838235294118,739.217391304348,0.676282544483013,676.838235294118,841.217391304348
548.573529411765,739.217391304348,0.678481546826209,686.573529411765,841.217391304348
558.308823529412,739.217391304348,0.690453592789391,696.308823529412,841.217391304348
568.044117647059,739.217391304348,0.713925410678148,706.044117647059,841.217391304348
577.779411764706,739.217391304348,0.743880567621279,715.779411764706,841.217391304348
587.514705882353,739.217391304348,0.775782779844363,725.514705882353,841.217391304348
597.25,739.217391304348,0.808924529183688,735.25,841.217391304348
606.985294117647,739.217391304348,0.843013622184171,744.985294117647,841.217391304348
616.720588235294,739.217391304348,0.877766650864679,754.720588235294,841.217391304348
626.455882352941,739.217391304348,0.91291655845303,764.455882352941,841.217391304348
636.191176470588,739.217391304348,0.948219928867997,774.191176470588,841.217391304348
645.926470588235,739.217391304348,0.983463733973306,783.926470588235,841.217391304348
655.661764705882,739.217391304348,1.01847131279829,793.661764705882,841.217391304348
665.397058823529,739.217391304348,1.05310741096412,803.397058823529,841.217391304348
675.132352941176,739.217391304348,1.08728217091035,813.132352941176,841.217391304348
684.867647058824,739.217391304348,1.12095402850153,822.867647058824,841.217391304348
694.60294117647,739.217391304348,1.15413153406137,832.60294117647,841.217391304348
704.338235294118,739.217391304348,1.18687417169414,842.338235294118,841.217391304348
714.073529411765,739.217391304348,1.21929229702175,852.073529411765,841.217391304348
723.808823529412,739.217391304348,1.25154634860742,861.808823529412,841.217391304348
733.544117647059,739.217391304348,1.28384551194403,871.544117647059,841.217391304348
743.279411764706,739.217391304348,1.31644602751781,881.279411764706,841.217391304348
753.014705882353,739.217391304348,1.34964933737219,891.014705882353,841.217391304348
762.75,739.217391304348,1.38380025948808,900.75,841.217391304348
772.485294117647,739.217391304348,1.41928536806647,910.485294117647,841.217391304348
