X_min,Y_min,Density,X_max,Y_max
67.2990196078431,610.670289855072,0.55811601388651,205.299019607843,712.670289855072
77.171568627451,610.670289855072,0.525239671430667,215.171568627451,712.670289855072
87.0441176470588,610.670289855072,0.493501702394404,225.044117647059,712.670289855072
96.9166666666667,610.670289855072,0.462990785218496,234.916666666667,712.670289855072
106.789215686275,610.670289855072,0.433783629995482,244.789215686275,712.670289855072
116.661764705882,610.670289855072,0.405944413969998,254.661764705882,712.670289855072
126.53431372549,610.670289855072,0.379524575665459,264.53431372549,712.670289855072
136.406862745098,610.670289855072,0.354562963981851,274.406862745098,712.670289855072
146.279411764706,610.670289855072,0.331086325296713,284.279411764706,712.670289855072
156.151960784314,610.670289855072,0.309110100500884,294.151960784314,712.670289855072
166.024509803922,610.670289855072,0.288639495541698,304.024509803922,712.670289855072
175.897058823529,610.670289855072,0.269670783662471,313.897058823529,712.670289855072
185.769607843137,610.670289855072,0.252398153678042,323.769607843137,712.670289855072
195.642156862745,610.670289855072,0.237610426000343,333.642156862745,712.670289855072
205.514705882353,610.670289855072,0.226357514504992,343.514705882353,712.670289855072
215.387254901961,610.670289855072,0.219400886689164,353.387254901961,712.670289855072
225.259803921569,610.670289855072,0.215463408104281,363.259803921569,712.670289855072
235.132352941176,610.670289855072,0.213675572521746,373.132352941176,712.670289855072
245.004901960784,610.670289855072,0.212819648919166,383.004901960784,712.670289855072
254.877450980392,610.670289855072,0.212454900780971,392.877450980392,712.670289855072
264.75,610.670289855072,0.212544560576581,402.75,712.670289855072
274.622549019608,610.670289855072,0.21309650387194,412.622549019608,712.670289855072
284.495098039216,610.670289855072,0.214117063083043,422.495098039216,712.670289855072
294.367647058824,610.670289855072,0.215610671904588,432.367647058824,712.670289855072
304.240196078431,610.670289855072,0.217579347527358,442.240196078431,712.670289855072
314.112745098039,610.670289855072,0.220021979424078,452.112745098039,712.670289855072
323.985294117647,610.670289855072,0.222933392369933,461.985294117647,712.670289855072
333.857843137255,610.670289855072,0.22630315278572,471.857843137255,712.670289855072
343.730392156863,610.670289855072,0.2301140933309,481.730392156863,712.670289855072
353.602941176471,610.670289855072,0.234340543520963,491.602941176471,712.670289855072
363.475490196078,610.670289855072,0.238946277315273,501.475490196078,712.670289855072
373.348039215686,610.670289855072,0.243882225967464,511.348039215686,712.670289855072
383.220588235294,610.670289855072,0.249084059744894,521.220588235294,712.670289855072
393.093137254902,610.670289855072,0.254469817930386,531.093137254902,712.670289855072
402.96568627451,610.670289855072,0.260332639019391,540.96568627451,712.670289855072
412.838235294118,610.670289855072,0.268667468144396,550.838235294118,712.670289855072
422.710784313726,610.670289855072,0.281324738197823,560.710784313726,712.670289855072
432.583333333333,610.670289855072,0.299974870188611,570.583333333333,712.670289855072
442.455882352941,610.670289855072,0.32403381726985,580.455882352941,712.670289855072
452.328431372549,610.670289855072,0.350049454237356,590.328431372549,712.670289855072
462.200980392157,610.670289855072,0.376986091918778,600.200980392157,712.670289855072
472.073529411765,610.670289855072,0.40431479451286,610.073529411765,712.670289855072
481.946078431373,610.670289855072,0.431454796028521,619.946078431373,712.670289855072
491.81862745098,610.670289855072,0.457784568571455,629.81862745098,712.670289855072
501.691176470588,610.670289855072,0.482680251790011,639.691176470588,712.670289855072
511.563725490196,610.670289855072,0.505558625641224,649.563725490196,712.670289855072
521.436274509804,610.670289855072,0.525918849904734,659.436274509804,712.670289855072
531.308823529412,610.670289855072,0.543376906143839,669.308823529412,712.670289855072
541.18137254902,610.670289855072,0.557687825701118,679.18137254902,712.670289855072
551.053921568627,610.670289855072,0.568753097779797,689.053921568627,712.670289855072
560.926470588235,610.670289855072,0.576613444280915,698.926470588235,712.670289855072
570.799019607843,610.670289855072,0.581429618960492,708.799019607843,712.670289855072
580.671568627451,610.670289855072,0.583455432634515,718.671568627451,712.670289855072
590.544117647059,610.670289855072,0.583007609499516,728.544117647059,712.670289855072
600.416666666667,610.670289855072,0.580436510252062,738.416666666667,712.670289855072
610.289215686274,610.670289855072,0.576100608369271,748.289215686274,712.670289855072
620.161764705882,610.670289855072,0.570346300468645,758.161764705882,712.670289855072
630.03431372549,610.670289855072,0.563493487509604,768.03431372549,712.670289855072
639.906862745098,610.670289855072,0.555826542557304,777.906862745098,712.670289855072
649.779411764706,610.670289855072,0.54758980933084,787.779411764706,712.670289855072
659.651960784314,610.670289855072,0.538986596284891,797.651960784314,712.670289855072
669.524509803922,610.670289855072,0.53018065319595,807.524509803922,712.670289855072
679.39705882353,610.670289855072,0.521299253257141,817.39705882353,712.670289855072
689.269607843137,610.670289855072,0.512437185355893,827.269607843137,712.670289855072
699.142156862745,610.670289855072,0.503661144017325,837.142156862745,712.670289855072
709.014705882353,610.670289855072,0.495014164345316,847.014705882353,712.670289855072
718.887254901961,610.670289855072,0.486519876676682,856.887254901961,712.670289855072
728.759803921569,610.670289855072,0.478186450037837,866.759803921569,712.670289855072
738.632352941177,610.670289855072,0.470010158941811,876.632352941177,712.670289855072
748.504901960784,610.670289855072,0.461978550434244,886.504901960784,712.670289855072
758.377450980392,610.670289855072,0.454073213544921,896.377450980392,712.670289855072
768.25,610.670289855072,0.446272166676557,906.25,712.670289855072
778.122549019608,610.670289855072,0.438551884212469,916.122549019608,712.670289855072
787.995098039216,610.670289855072,0.430888984976757,925.995098039216,712.670289855072
797.867647058824,610.670289855072,0.423261604448515,935.867647058824,712.670289855072
807.740196078431,610.670289855072,0.415650471365986,945.740196078431,712.670289855072
817.612745098039,610.670289855072,0.408039708493842,955.612745098039,712.670289855072
827.485294117647,610.670289855072,0.400417377324142,965.485294117647,712.670289855072
837.357843137255,610.670289855072,0.392775787435484,975.357843137255,712.670289855072
847.230392156863,610.670289855072,0.385111592985376,985.230392156863,712.670289855072
857.102941176471,610.670289855072,0.377425701035033,995.102941176471,712.670289855072
866.975490196078,610.670289855072,0.369723018701847,1004.97549019608,712.670289855072
876.848039215686,610.670289855072,0.362012068094956,1014.84803921569,712.670289855072
886.720588235294,610.670289855072,0.354304499259644,1024.72058823529,712.670289855072
896.593137254902,610.670289855072,0.346614531679153,1034.5931372549,712.670289855072
906.46568627451,610.670289855072,0.33895835412167,1044.46568627451,712.670289855072
916.338235294118,610.670289855072,0.331353510765715,1054.33823529412,712.670289855072
926.210784313726,610.670289855072,0.323818298694637,1064.21078431373,712.670289855072
936.083333333333,610.670289855072,0.316371198216855,1074.08333333333,712.670289855072
945.955882352941,610.670289855072,0.309030353298579,1083.95588235294,712.670289855072
955.828431372549,610.670289855072,0.301813114970141,1093.82843137255,712.670289855072
965.700980392157,610.670289855072,0.294735656158458,1103.70098039216,712.670289855072
975.573529411765,610.670289855072,0.287812662246466,1113.57352941176,712.670289855072
985.446078431373,610.670289855072,0.281057097954515,1123.44607843137,712.670289855072
995.31862745098,610.670289855072,0.27448004800885,1133.31862745098,712.670289855072
1005.19117647059,610.670289855072,0.268090626578145,1143.19117647059,712.670289855072
1015.0637254902,610.670289855072,0.263439103368931,1153.0637254902,712.670289855072
17.9362745098039,620.532608695652,0.796618044415573,155.936274509804,722.532608695652
27.8088235294118,620.532608695652,0.766873065605227,165.808823529412,722.532608695652
37.6813725490196,620.532608695652,0.727650209831103,175.68137254902,722.532608695652
47.5539215686275,620.532608695652,0.689160187277853,185.553921568628,722.532608695652
57.4264705882353,620.532608695652,0.651534569308504,195.426470588235,722.532608695652
67.2990196078431,620.532608695652,0.614897979042623,205.299019607843,722.532608695652
77.171568627451,620.532608695652,0.579366331303299,215.171568627451,722.532608695652
87.0441176470588,620.532608695652,0.545045305204333,225.044117647059,722.532608695652
96.9166666666667,620.532608695652,0.512029100927151,234.916666666667,722.532608695652
106.789215686275,620.532608695652,0.480399520019196,244.789215686275,722.532608695652
116.661764705882,620.532608695652,0.450225394669103,254.661764705882,722.532608695652
126.53431372549,620.532608695652,0.421562376903579,264.53431372549,722.532608695652
136.406862745098,620.532608695652,0.39445308452995,274.406862745098,722.532608695652
146.279411764706,620.532608695652,0.368927587834985,284.279411764706,722.532608695652
156.151960784314,620.532608695652,0.345004210275805,294.151960784314,722.532608695652
166.024509803922,620.532608695652,0.322690608146003,304.024509803922,722.532608695652
175.897058823529,620.532608695652,0.301985088682807,313.897058823529,722.532608695652
185.769607843137,620.532608695652,0.282878123244642,323.769607843137,722.532608695652
195.642156862745,620.532608695652,0.265354011739787,333.642156862745,722.532608695652
205.514705882353,620.532608695652,0.249691939008112,343.514705882353,722.532608695652
215.387254901961,620.532608695652,0.23684335734012,353.387254901961,722.532608695652
225.259803921569,620.532608695652,0.227219723793713,363.259803921569,722.532608695652
235.132352941176,620.532608695652,0.221743075427894,373.132352941176,722.532608695652
245.004901960784,620.532608695652,0.218881669504266,383.004901960784,722.532608695652
254.877450980392,620.532608695652,0.217688498724584,392.877450980392,722.532608695652
264.75,620.532608695652,0.217569422467417,402.75,722.532608695652
274.622549019608,620.532608695652,0.217994050548605,412.622549019608,722.532608695652
284.495098039216,620.532608695652,0.218864082542819,422.495098039216,722.532608695652
294.367647058824,620.532608695652,0.220180475981698,432.367647058824,722.532608695652
304.240196078431,620.532608695652,0.221941393726498,442.240196078431,722.532608695652
314.112745098039,620.532608695652,0.224141508793168,452.112745098039,722.532608695652
323.985294117647,620.532608695652,0.226771112218348,461.985294117647,722.532608695652
333.857843137255,620.532608695652,0.229815003366957,471.857843137255,722.532608695652
343.730392156863,620.532608695652,0.233251150011479,481.730392156863,722.532608695652
353.602941176471,620.532608695652,0.23704912005861,491.602941176471,722.532608695652
363.475490196078,620.532608695652,0.241168310593107,501.475490196078,722.532608695652
373.348039215686,620.532608695652,0.245556035755158,511.348039215686,722.532608695652
383.220588235294,620.532608695652,0.250396748984869,521.220588235294,722.532608695652
393.093137254902,620.532608695652,0.256633636384966,531.093137254902,722.532608695652
402.96568627451,620.532608695652,0.265713710629763,540.96568627451,722.532608695652
412.838235294118,620.532608695652,0.279961674869953,550.838235294118,722.532608695652
422.710784313726,620.532608695652,0.299128353443561,560.710784313726,722.532608695652
432.583333333333,620.532608695652,0.322078246189024,570.583333333333,722.532608695652
442.455882352941,620.532608695652,0.34693658313812,580.455882352941,722.532608695652
452.328431372549,620.532608695652,0.372975010342071,590.328431372549,722.532608695652
462.200980392157,620.532608695652,0.399752429850803,600.200980392157,722.532608695652
472.073529411765,620.532608695652,0.426747588127286,610.073529411765,722.532608695652
481.946078431373,620.532608695652,0.453379156705487,619.946078431373,722.532608695652
491.81862745098,620.532608695652,0.479035499043363,629.81862745098,722.532608695652
501.691176470588,620.532608695652,0.503111813565232,639.691176470588,722.532608695652
511.563725490196,620.532608695652,0.525050542841654,649.563725490196,722.532608695652
521.436274509804,620.532608695652,0.544379769586979,659.436274509804,722.532608695652
531.308823529412,620.532608695652,0.560744232174241,669.308823529412,722.532608695652
541.18137254902,620.532608695652,0.573924726822479,679.18137254902,722.532608695652
551.053921568627,620.532608695652,0.583843754973619,689.053921568627,722.532608695652
560.926470588235,620.532608695652,0.590557736114529,698.926470588235,722.532608695652
570.799019607843,620.532608695652,0.594238264259799,708.799019607843,722.532608695652
580.671568627451,620.532608695652,0.595146236454264,718.671568627451,722.532608695652
590.544117647059,620.532608695652,0.593603043233348,728.544117647059,722.532608695652
600.416666666667,620.532608695652,0.589962521055617,738.416666666667,722.532608695652
610.289215686274,620.532608695652,0.584586354888444,748.289215686274,722.532608695652
620.161764705882,620.532608695652,0.577824449332248,758.161764705882,722.532608695652
630.03431372549,620.532608695652,0.570000740314327,768.03431372549,722.532608695652
639.906862745098,620.532608695652,0.561404148608257,777.906862745098,722.532608695652
649.779411764706,620.532608695652,0.552283915756205,787.779411764706,722.532608695652
659.651960784314,620.532608695652,0.542848369917644,797.651960784314,722.532608695652
669.524509803922,620.532608695652,0.533266167612722,807.524509803922,722.532608695652
679.39705882353,620.532608695652,0.523669169213596,817.39705882353,722.532608695652
689.269607843137,620.532608695652,0.514156268278153,827.269607843137,722.532608695652
699.142156862745,620.532608695652,0.504797664452607,837.142156862745,722.532608695652
709.014705882353,620.532608695652,0.495639222069367,847.014705882353,722.532608695652
718.887254901961,620.532608695652,0.486706680842122,856.887254901961,722.532608695652
728.759803921569,620.532608695652,0.478009579163335,866.759803921569,722.532608695652
738.632352941177,620.532608695652,0.469544817259841,876.632352941177,722.532608695652
748.504901960784,620.532608695652,0.46129983179024,886.504901960784,722.532608695652
758.377450980392,620.532608695652,0.453255380735363,896.377450980392,722.532608695652
768.25,620.532608695652,0.445387952551015,906.25,722.532608695652
778.122549019608,620.532608695652,0.437671820605887,916.122549019608,722.532608695652
787.995098039216,620.532608695652,0.430080766097127,925.995098039216,722.532608695652
797.867647058824,620.532608695652,0.422589492258417,935.867647058824,722.532608695652
807.740196078431,620.532608695652,0.415174751365912,945.740196078431,722.532608695652
817.612745098039,620.532608695652,0.40781620482995,955.612745098039,722.532608695652
827.485294117647,620.532608695652,0.400497036092042,965.485294117647,722.532608695652
837.357843137255,620.532608695652,0.393204336325874,975.357843137255,722.532608695652
847.230392156863,620.532608695652,0.385929284005892,985.230392156863,722.532608695652
857.102941176471,620.532608695652,0.378667141021074,995.102941176471,722.532608695652
866.975490196078,620.532608695652,0.371417089842018,1004.97549019608,722.532608695652
876.848039215686,620.532608695652,0.364181937935539,1014.84803921569,722.532608695652
886.720588235294,620.532608695652,0.356967716830536,1024.72058823529,722.532608695652
896.593137254902,620.532608695652,0.349783203711719,1034.5931372549,722.532608695652
906.46568627451,620.532608695652,0.342639392992767,1044.46568627451,722.532608695652
916.338235294118,620.532608695652,0.335548943946248,1054.33823529412,722.532608695652
926.210784313726,620.532608695652,0.328525628197736,1064.21078431373,722.532608695652
936.083333333333,620.532608695652,0.321583797867523,1074.08333333333,722.532608695652
945.955882352941,620.532608695652,0.31473789156877,1083.95588235294,722.532608695652
955.828431372549,620.532608695652,0.308001991582434,1093.82843137255,722.532608695652
965.700980392157,620.532608695652,0.301389441567656,1103.70098039216,722.532608695652
975.573529411765,620.532608695652,0.294912530352234,1113.57352941176,722.532608695652
985.446078431373,620.532608695652,0.288582243864019,1123.44607843137,722.532608695652
995.31862745098,620.532608695652,0.282408084244701,1133.31862745098,722.532608695652
1005.19117647059,620.532608695652,0.276397952714913,1143.19117647059,722.532608695652
1015.0637254902,620.532608695652,0.272012103043785,1153.0637254902,722.532608695652
17.9362745098039,630.394927536232,0.868833825850618,155.936274509804,732.394927536232
27.8088235294118,630.394927536232,0.836979699989358,165.808823529412,732.394927536232
37.6813725490196,630.394927536232,0.794966340100377,175.68137254902,732.394927536232
47.5539215686275,630.394927536232,0.753729284338392,185.553921568628,732.394927536232
57.4264705882353,630.394927536232,0.713406075887437,195.426470588235,732.394927536232
67.2990196078431,630.394927536232,0.674126976224999,205.299019607843,732.394927536232
77.171568627451,630.394927536232,0.636013222477426,215.171568627451,732.394927536232
87.0441176470588,630.394927536232,0.599175519411626,225.044117647059,732.394927536232
96.9166666666667,630.394927536232,0.5637128144539,234.916666666667,732.394927536232
106.789215686275,630.394927536232,0.529711392542771,244.789215686275,732.394927536232
116.661764705882,630.394927536232,0.497244314616511,254.661764705882,732.394927536232
126.53431372549,630.394927536232,0.466371210018635,264.53431372549,732.394927536232
136.406862745098,630.394927536232,0.437138419975555,274.406862745098,732.394927536232
146.279411764706,630.394927536232,0.409579477359766,284.279411764706,732.394927536232
156.151960784314,630.394927536232,0.383715897832038,294.151960784314,732.394927536232
166.024509803922,630.394927536232,0.359558249570833,304.024509803922,732.394927536232
175.897058823529,630.394927536232,0.337107463323,313.897058823529,732.394927536232
185.769607843137,630.394927536232,0.316356341386444,323.769607843137,732.394927536232
195.642156862745,630.394927536232,0.297291223090717,333.642156862745,732.394927536232
205.514705882353,630.394927536232,0.27989376492762,343.514705882353,732.394927536232
215.387254901961,630.394927536232,0.264142795124105,353.387254901961,732.394927536232
225.259803921569,630.394927536232,0.250322466639527,363.259803921569,732.394927536232
235.132352941176,630.394927536232,0.23936916033848,373.132352941176,732.394927536232
245.004901960784,630.394927536232,0.231104107705861,383.004901960784,732.394927536232
254.877450980392,630.394927536232,0.226289850668763,392.877450980392,732.394927536232
264.75,630.394927536232,0.224071846545493,402.75,732.394927536232
274.622549019608,630.394927536232,0.223086807492707,412.622549019608,732.394927536232
284.495098039216,630.394927536232,0.223320871645568,422.495098039216,732.394927536232
294.367647058824,630.394927536232,0.224381453038639,432.367647058824,732.394927536232
304.240196078431,630.394927536232,0.225908515435336,442.240196078431,732.394927536232
314.112745098039,630.394927536232,0.227833551826105,452.112745098039,732.394927536232
323.985294117647,630.394927536232,0.230142584170912,461.985294117647,732.394927536232
333.857843137255,630.394927536232,0.232816113958344,471.857843137255,732.394927536232
343.730392156863,630.394927536232,0.235827964108916,481.730392156863,732.394927536232
353.602941176471,630.394927536232,0.239197960821153,491.602941176471,732.394927536232
363.475490196078,630.394927536232,0.243276985738958,501.475490196078,732.394927536232
373.348039215686,630.394927536232,0.248620013825902,511.348039215686,732.394927536232
383.220588235294,630.394927536232,0.255739629902819,521.220588235294,732.394927536232
393.093137254902,630.394927536232,0.266621913299559,531.093137254902,732.394927536232
402.96568627451,630.394927536232,0.281620424607107,540.96568627451,732.394927536232
412.838235294118,630.394927536232,0.300601581032143,550.838235294118,732.394927536232
422.710784313726,630.394927536232,0.322188408856817,560.710784313726,732.394927536232
432.583333333333,630.394927536232,0.345555698671464,570.583333333333,732.394927536232
442.455882352941,630.394927536232,0.370327388443564,580.455882352941,732.394927536232
452.328431372549,630.394927536232,0.396133339786525,590.328431372549,732.394927536232
462.200980392157,630.394927536232,0.422521069402894,600.200980392157,732.394927536232
472.073529411765,630.394927536232,0.448967290401621,610.073529411765,732.394927536232
481.946078431373,630.394927536232,0.474898532103701,619.946078431373,732.394927536232
491.81862745098,630.394927536232,0.499720146105971,629.81862745098,732.394927536232
501.691176470588,630.394927536232,0.522851389057691,639.691176470588,732.394927536232
511.563725490196,630.394927536232,0.543762788348968,649.563725490196,732.394927536232
521.436274509804,630.394927536232,0.56201109090593,659.436274509804,732.394927536232
531.308823529412,630.394927536232,0.577267115948773,669.308823529412,732.394927536232
541.18137254902,630.394927536232,0.589332872534407,679.18137254902,732.394927536232
551.053921568627,630.394927536232,0.598146130292889,689.053921568627,732.394927536232
560.926470588235,630.394927536232,0.603772762040435,698.926470588235,732.394927536232
570.799019607843,630.394927536232,0.606389054620677,708.799019607843,732.394927536232
580.671568627451,630.394927536232,0.60625738664153,718.671568627451,732.394927536232
590.544117647059,630.394927536232,0.603699034006226,728.544117647059,732.394927536232
600.416666666667,630.394927536232,0.599067483213218,738.416666666667,732.394927536232
610.289215686274,630.394927536232,0.592724773487227,748.289215686274,732.394927536232
620.161764705882,630.394927536232,0.585022359101369,758.161764705882,732.394927536232
630.03431372549,630.394927536232,0.576287032285572,768.03431372549,732.394927536232
639.906862745098,630.394927536232,0.566811720747999,777.906862745098,732.394927536232
649.779411764706,630.394927536232,0.55685051695801,787.779411764706,732.394927536232
659.651960784314,630.394927536232,0.546617082902319,797.651960784314,732.394927536232
669.524509803922,630.394927536232,0.536285542860572,807.524509803922,732.394927536232
679.39705882353,630.394927536232,0.525993059952615,817.39705882353,732.394927536232
689.269607843137,630.394927536232,0.515843431836263,827.269607843137,732.394927536232
699.142156862745,630.394927536232,0.505911195408383,837.142156862745,732.394927536232
709.014705882353,630.394927536232,0.496245874294178,847.014705882353,732.394927536232
718.887254901961,630.394927536232,0.486876123754468,856.887254901961,732.394927536232
728.759803921569,630.394927536232,0.477813621601571,866.759803921569,732.394927536232
738.632352941177,630.394927536232,0.469056622150106,876.632352941177,732.394927536232
748.504901960784,630.394927536232,0.460593137011121,886.504901960784,732.394927536232
758.377450980392,630.394927536232,0.452403736344871,896.377450980392,732.394927536232
768.25,630.394927536232,0.444463981538433,906.25,732.394927536232
778.122549019608,630.394927536232,0.436746509067767,916.122549019608,732.394927536232
787.995098039216,630.394927536232,0.429222788664127,925.995098039216,732.394927536232
797.867647058824,630.394927536232,0.421864579192191,935.867647058824,732.394927536232
807.740196078431,630.394927536232,0.414645104545182,945.740196078431,732.394927536232
817.612745098039,630.394927536232,0.407539970486464,955.612745098039,732.394927536232
827.485294117647,630.394927536232,0.400527842376881,965.485294117647,732.394927536232
837.357843137255,630.394927536232,0.393590903426078,975.357843137255,732.394927536232
847.230392156863,630.394927536232,0.386715113532292,985.230392156863,732.394927536232
857.102941176471,630.394927536232,0.379890289782272,995.102941176471,732.394927536232
866.975490196078,630.394927536232,0.373110031012332,1004.97549019608,732.394927536232
876.848039215686,630.394927536232,0.366371510175863,1014.84803921569,732.394927536232
886.720588235294,630.394927536232,0.359675159320956,1024.72058823529,732.394927536232
896.593137254902,630.394927536232,0.35302427250093,1034.5931372549,732.394927536232
906.46568627451,630.394927536232,0.346424551745427,1044.46568627451,732.394927536232
916.338235294118,630.394927536232,0.339883620226737,1054.33823529412,732.394927536232
926.210784313726,630.394927536232,0.333410524975078,1064.21078431373,732.394927536232
936.083333333333,630.394927536232,0.327015249019476,1074.08333333333,732.394927536232
945.955882352941,630.394927536232,0.320708249812141,1083.95588235294,732.394927536232
955.828431372549,630.394927536232,0.314500037427214,1093.82843137255,732.394927536232
965.700980392157,630.394927536232,0.3084008025158,1103.70098039216,732.394927536232
975.573529411765,630.394927536232,0.302420100546646,1113.57352941176,732.394927536232
985.446078431373,630.394927536232,0.296566595636741,1123.44607843137,732.394927536232
995.31862745098,630.394927536232,0.290847864412143,1133.31862745098,732.394927536232
1005.19117647059,630.394927536232,0.285270257926402,1143.19117647059,732.394927536232
1015.0637254902,630.394927536232,0.281190262190436,1153.0637254902,732.394927536232
17.9362745098039,640.257246376812,0.941418900635761,155.936274509804,742.257246376812
27.8088235294118,640.257246376812,0.907588620517437,165.808823529412,742.257246376812
37.6813725490196,640.257246376812,0.862959576125245,175.68137254902,742.257246376812
47.5539215686275,640.257246376812,0.819147916511824,185.553921568628,742.257246376812
57.4264705882353,640.257246376812,0.776295663177932,195.426470588235,742.257246376812
67.2990196078431,640.257246376812,0.734537250811181,205.299019607843,742.257246376812
77.171568627451,640.257246376812,0.693997840622216,215.171568627451,742.257246376812
87.0441176470588,640.257246376812,0.654791868234987,225.044117647059,742.257246376812
96.9166666666667,640.257246376812,0.617021869847388,234.916666666667,742.257246376812
106.789215686275,640.257246376812,0.580777619589406,244.789215686275,742.257246376812
116.661764705882,640.257246376812,0.546135599101643,254.661764705882,742.257246376812
126.53431372549,640.257246376812,0.513158808119884,264.53431372549,742.257246376812
136.406862745098,640.257246376812,0.481896913037912,274.406862745098,742.257246376812
146.279411764706,640.257246376812,0.452386719690551,284.279411764706,742.257246376812
156.151960784314,640.257246376812,0.42465294746267,294.151960784314,742.257246376812
166.024509803922,640.257246376812,0.398709274608495,304.024509803922,742.257246376812
175.897058823529,640.257246376812,0.3745596194783,313.897058823529,742.257246376812
185.769607843137,640.257246376812,0.352199619114754,323.769607843137,742.257246376812
195.642156862745,640.257246376812,0.331618265138065,333.642156862745,742.257246376812
205.514705882353,640.257246376812,0.312799656577673,343.514705882353,742.257246376812
215.387254901961,640.257246376812,0.295724829809017,353.387254901961,742.257246376812
225.259803921569,640.257246376812,0.280373626424323,363.259803921569,742.257246376812
235.132352941176,640.257246376812,0.266726560080478,373.132352941176,742.257246376812
245.004901960784,640.257246376812,0.254964049708911,383.004901960784,742.257246376812
254.877450980392,640.257246376812,0.2457573483059,392.877450980392,742.257246376812
264.75,640.257246376812,0.238662907095904,402.75,742.257246376812
274.622549019608,640.257246376812,0.233648185976061,412.622549019608,742.257246376812
284.495098039216,640.257246376812,0.231381806570541,422.495098039216,742.257246376812
294.367647058824,640.257246376812,0.231079214480101,432.367647058824,742.257246376812
304.240196078431,640.257246376812,0.231689273498471,442.240196078431,742.257246376812
314.112745098039,640.257246376812,0.23295788914895,452.112745098039,742.257246376812
323.985294117647,640.257246376812,0.234881936102523,461.985294117647,742.257246376812
333.857843137255,640.257246376812,0.237456038404677,471.857843137255,742.257246376812
343.730392156863,640.257246376812,0.240671283784297,481.730392156863,742.257246376812
353.602941176471,640.257246376812,0.244738918429838,491.602941176471,742.257246376812
363.475490196078,640.257246376812,0.250842627749894,501.475490196078,742.257246376812
373.348039215686,640.257246376812,0.260141835644812,511.348039215686,742.257246376812
383.220588235294,640.257246376812,0.272090802029023,521.220588235294,742.257246376812
393.093137254902,640.257246376812,0.286996727798251,531.093137254902,742.257246376812
402.96568627451,640.257246376812,0.304687867518531,540.96568627451,742.257246376812
412.838235294118,640.257246376812,0.324471339745956,550.838235294118,742.257246376812
422.710784313726,640.257246376812,0.346060136155324,560.710784313726,742.257246376812
432.583333333333,640.257246376812,0.369228830181183,570.583333333333,742.257246376812
442.455882352941,640.257246376812,0.393674830395223,580.455882352941,742.257246376812
452.328431372549,640.257246376812,0.419016727007776,590.328431372549,742.257246376812
462.200980392157,640.257246376812,0.444799029131227,600.200980392157,742.257246376812
472.073529411765,640.257246376812,0.470504508493495,610.073529411765,742.257246376812
481.946078431373,640.257246376812,0.495574530259751,619.946078431373,742.257246376812
491.81862745098,640.257246376812,0.519436560047689,629.81862745098,742.257246376812
501.691176470588,640.257246376812,0.541536677607465,639.691176470588,742.257246376812
511.563725490196,640.257246376812,0.561373712727387,649.563725490196,742.257246376812
521.436274509804,640.257246376812,0.578530901476109,659.436274509804,742.257246376812
531.308823529412,640.257246376812,0.592701013186079,669.308823529412,742.257246376812
541.18137254902,640.257246376812,0.60370179133819,679.18137254902,742.257246376812
551.053921568627,640.257246376812,0.611480101095029,689.053921568627,742.257246376812
560.926470588235,640.257246376812,0.616104995882481,698.926470588235,742.257246376812
570.799019607843,640.257246376812,0.61775155274159,708.799019607843,742.257246376812
580.671568627451,640.257246376812,0.616678421703819,718.671568627451,742.257246376812
590.544117647059,640.257246376812,0.613202427811468,728.544117647059,742.257246376812
600.416666666667,640.257246376812,0.60767330929696,738.416666666667,742.257246376812
610.289215686274,640.257246376812,0.600450975260584,748.289215686274,742.257246376812
620.161764705882,640.257246376812,0.591886775807308,758.161764705882,742.257246376812
630.03431372549,640.257246376812,0.582309418217569,768.03431372549,742.257246376812
639.906862745098,640.257246376812,0.572015475920819,777.906862745098,742.257246376812
649.779411764706,640.257246376812,0.561263978987588,787.779411764706,742.257246376812
659.651960784314,640.257246376812,0.550274336334123,797.651960784314,742.257246376812
669.524509803922,640.257246376812,0.53922677488734,807.524509803922,742.257246376812
679.39705882353,640.257246376812,0.528264532045039,817.39705882353,742.257246376812
689.269607843137,640.257246376812,0.517497152184442,827.269607843137,742.257246376812
699.142156862745,640.257246376812,0.507004375543195,837.142156862745,742.257246376812
709.014705882353,640.257246376812,0.496840242268773,847.014705882353,742.257246376812
718.887254901961,640.257246376812,0.487037151447824,856.887254901961,742.257246376812
728.759803921569,640.257246376812,0.477609708765235,866.759803921569,742.257246376812
738.632352941177,640.257246376812,0.468558266842374,876.632352941177,742.257246376812
748.504901960784,640.257246376812,0.459872111952039,886.504901960784,742.257246376812
758.377450980392,640.257246376812,0.45153228361073,896.377450980392,742.257246376812
768.25,640.257246376812,0.443514033579979,906.25,742.257246376812
778.122549019608,640.257246376812,0.43578894175003,916.122549019608,742.257246376812
787.995098039216,640.257246376812,0.428326711287262,925.995098039216,742.257246376812
797.867647058824,640.257246376812,0.421096666682252,935.867647058824,742.257246376812
807.740196078431,640.257246376812,0.4140689776909,945.740196078431,742.257246376812
817.612745098039,640.257246376812,0.407215630826928,955.612745098039,742.257246376812
827.485294117647,640.257246376812,0.400511168804233,965.485294117647,742.257246376812
837.357843137255,640.257246376812,0.393933217552085,975.357843137255,742.257246376812
847.230392156863,640.257246376812,0.387462820274945,985.230392156863,742.257246376812
857.102941176471,640.257246376812,0.381084598447336,995.102941176471,742.257246376812
