X_min,Y_min,Density,X_max,Y_max
225.392857142857,527.853773584906,0.354964501410235,331.392857142857,611.853773584906
235.178571428571,527.853773584906,0.360382109001532,341.178571428571,611.853773584906
244.964285714286,527.853773584906,0.366772375604721,350.964285714286,611.853773584906
254.75,527.853773584906,0.374380262342524,360.75,611.853773584906
264.535714285714,527.853773584906,0.38346983857407,370.535714285714,611.853773584906
274.321428571429,527.853773584906,0.394328784965963,380.321428571429,611.853773584906
284.107142857143,527.853773584906,0.407274999035662,390.107142857143,611.853773584906
293.892857142857,527.853773584906,0.422665440743317,399.892857142857,611.853773584906
303.678571428572,527.853773584906,0.440907441984955,409.678571428572,611.853773584906
313.464285714286,527.853773584906,0.462472840358059,419.464285714286,611.853773584906
323.25,527.853773584906,0.487915481977466,429.25,611.853773584906
333.035714285714,527.853773584906,0.517892873562807,439.035714285714,611.853773584906
342.821428571429,527.853773584906,0.553193060733922,448.821428571429,611.853773584906
352.607142857143,527.853773584906,0.594768185942803,458.607142857143,611.853773584906
362.392857142857,527.853773584906,0.643776663939895,468.392857142857,611.853773584906
372.178571428572,527.853773584906,0.701636545228821,478.178571428572,611.853773584906
381.964285714286,527.853773584906,0.770093474133497,487.964285714286,611.853773584906
391.75,527.853773584906,0.851307764127747,497.75,611.853773584906
401.535714285714,527.853773584906,0.927259183310755,507.535714285714,611.853773584906
19.8928571428571,537.617924528302,0.265044723370294,125.892857142857,621.617924528302
29.6785714285714,537.617924528302,0.269844895604426,135.678571428571,621.617924528302
39.4642857142857,537.617924528302,0.276237055702877,145.464285714286,621.617924528302
49.25,537.617924528302,0.282812841595346,155.25,621.617924528302
59.0357142857143,537.617924528302,0.289523929079306,165.035714285714,621.617924528302
68.8214285714286,537.617924528302,0.296312030258113,174.821428571429,621.617924528302
78.6071428571429,537.617924528302,0.303109688846368,184.607142857143,621.617924528302
88.3928571428572,537.617924528302,0.309842071313432,194.392857142857,621.617924528302
98.1785714285714,537.617924528302,0.316429918634244,204.178571428571,621.617924528302
107.964285714286,537.617924528302,0.322793720996148,213.964285714286,621.617924528302
117.75,537.617924528302,0.328859022395878,223.75,621.617924528302
127.535714285714,537.617924528302,0.334562568653792,233.535714285714,621.617924528302
137.321428571429,537.617924528302,0.339858814478701,243.321428571429,621.617924528302
147.107142857143,537.617924528302,0.344726151297358,253.107142857143,621.617924528302
156.892857142857,537.617924528302,0.349172159253416,262.892857142857,621.617924528302
166.678571428571,537.617924528302,0.353237260965839,272.678571428571,621.617924528302
176.464285714286,537.617924528302,0.356996366025631,282.464285714286,621.617924528302
186.25,537.617924528302,0.360558408273314,292.25,621.617924528302
196.035714285714,537.617924528302,0.364064024271645,302.035714285714,621.617924528302
205.821428571429,537.617924528302,0.36768192151199,311.821428571429,621.617924528302
215.607142857143,537.617924528302,0.371604674902809,321.607142857143,621.617924528302
225.392857142857,537.617924528302,0.37604474184511,331.392857142857,621.617924528302
235.178571428571,537.617924528302,0.381231412261173,341.178571428571,621.617924528302
244.964285714286,537.617924528302,0.387409253361573,350.964285714286,621.617924528302
254.75,537.617924528302,0.394838424786533,360.75,621.617924528302
264.535714285714,537.617924528302,0.403797077432406,370.535714285714,621.617924528302
274.321428571429,537.617924528302,0.41458594180633,380.321428571429,621.617924528302
284.107142857143,537.617924528302,0.42753517367192,390.107142857143,621.617924528302
293.892857142857,537.617924528302,0.44301355621651,399.892857142857,621.617924528302
303.678571428572,537.617924528302,0.46144025158889,409.678571428572,621.617924528302
313.464285714286,537.617924528302,0.483299442000364,419.464285714286,621.617924528302
323.25,537.617924528302,0.509158396948193,429.25,621.617924528302
333.035714285714,537.617924528302,0.539689750335758,439.035714285714,621.617924528302
342.821428571429,537.617924528302,0.575699079147144,448.821428571429,621.617924528302
352.607142857143,537.617924528302,0.618159262647324,458.607142857143,621.617924528302
362.392857142857,537.617924528302,0.668253596741654,468.392857142857,621.617924528302
372.178571428572,537.617924528302,0.727430283297511,478.178571428572,621.617924528302
381.964285714286,537.617924528302,0.797471765778343,487.964285714286,621.617924528302
391.75,537.617924528302,0.878110577674001,497.75,621.617924528302
401.535714285714,537.617924528302,0.946548314736149,507.535714285714,621.617924528302
19.8928571428571,547.382075471698,0.281168415643543,125.892857142857,631.382075471698
29.6785714285714,547.382075471698,0.286515086578904,135.678571428571,631.382075471698
39.4642857142857,547.382075471698,0.293637868284424,145.464285714286,631.382075471698
49.25,547.382075471698,0.300969002269783,155.25,631.382075471698
59.0357142857143,547.382075471698,0.308453457856929,165.035714285714,631.382075471698
68.8214285714286,547.382075471698,0.316024238878038,174.821428571429,631.382075471698
78.6071428571429,547.382075471698,0.323603126664684,184.607142857143,631.382075471698
88.3928571428572,547.382075471698,0.331102586669785,194.392857142857,631.382075471698
98.1785714285714,547.382075471698,0.338429053744548,204.178571428571,631.382075471698
107.964285714286,547.382075471698,0.345487692610251,213.964285714286,631.382075471698
117.75,547.382075471698,0.352188543595092,223.75,631.382075471698
127.535714285714,547.382075471698,0.358453725801044,233.535714285714,631.382075471698
137.321428571429,547.382075471698,0.364225121071622,243.321428571429,631.382075471698
147.107142857143,547.382075471698,0.369471763321772,253.107142857143,631.382075471698
156.892857142857,547.382075471698,0.374196075533991,262.892857142857,631.382075471698
166.678571428571,547.382075471698,0.378438180011763,272.678571428571,631.382075471698
176.464285714286,547.382075471698,0.382277764445959,282.464285714286,631.382075471698
186.25,547.382075471698,0.385833372945511,292.25,631.382075471698
196.035714285714,547.382075471698,0.389259420348413,302.035714285714,631.382075471698
205.821428571429,547.382075471698,0.392741598064652,311.821428571429,631.382075471698
215.607142857143,547.382075471698,0.396491569189034,321.607142857143,631.382075471698
225.392857142857,547.382075471698,0.40074190506613,331.392857142857,631.382075471698
235.178571428571,547.382075471698,0.405742112784815,341.178571428571,631.382075471698
244.964285714286,547.382075471698,0.411756399475781,350.964285714286,631.382075471698
254.75,547.382075471698,0.419063584874138,360.75,631.382075471698
264.535714285714,547.382075471698,0.427959369533184,370.535714285714,631.382075471698
274.321428571429,547.382075471698,0.438761031463042,380.321428571429,631.382075471698
284.107142857143,547.382075471698,0.451814574077723,390.107142857143,631.382075471698
293.892857142857,547.382075471698,0.467504380535615,399.892857142857,631.382075471698
303.678571428572,547.382075471698,0.486265532284167,409.678571428572,631.382075471698
313.464285714286,547.382075471698,0.508599110512125,419.464285714286,631.382075471698
323.25,547.382075471698,0.535091010721446,429.25,631.382075471698
333.035714285714,547.382075471698,0.566435063029726,439.035714285714,631.382075471698
342.821428571429,547.382075471698,0.60346157350238,448.821428571429,631.382075471698
352.607142857143,547.382075471698,0.647172803984139,458.607142857143,631.382075471698
362.392857142857,547.382075471698,0.69878741949524,468.392857142857,631.382075471698
372.178571428572,547.382075471698,0.759796595905722,478.178571428572,631.382075471698
381.964285714286,547.382075471698,0.832035355061113,487.964285714286,631.382075471698
391.75,547.382075471698,0.901056002962385,497.75,631.382075471698
19.8928571428571,557.146226415094,0.298726723697465,125.892857142857,641.146226415094
29.6785714285714,557.146226415094,0.304703996817278,135.678571428571,641.146226415094
39.4642857142857,557.146226415094,0.31267626853975,145.464285714286,641.146226415094
49.25,557.146226415094,0.320892216095932,155.25,641.146226415094
59.0357142857143,557.146226415094,0.329290064033102,165.035714285714,641.146226415094
68.8214285714286,557.146226415094,0.337793680254073,174.821428571429,641.146226415094
78.6071428571429,557.146226415094,0.34631317662567,184.607142857143,641.146226415094
88.3928571428572,557.146226415094,0.354746858417548,194.392857142857,641.146226415094
98.1785714285714,557.146226415094,0.362984806150498,204.178571428571,641.146226415094
107.964285714286,557.146226415094,0.370914240290888,213.964285714286,641.146226415094
117.75,557.146226415094,0.378426598738949,223.75,641.146226415094
127.535714285714,557.146226415094,0.385425966009236,233.535714285714,641.146226415094
137.321428571429,557.146226415094,0.391838179201041,243.321428571429,641.146226415094
147.107142857143,557.146226415094,0.397619675084288,253.107142857143,641.146226415094
156.892857142857,557.146226415094,0.4027650210363,262.892857142857,641.146226415094
166.678571428571,557.146226415094,0.407312156712921,272.678571428571,641.146226415094
176.464285714286,557.146226415094,0.411344678758996,282.464285714286,641.146226415094
186.25,557.146226415094,0.414990975366739,292.25,641.146226415094
196.035714285714,557.146226415094,0.418420551439306,302.035714285714,641.146226415094
205.821428571429,557.146226415094,0.421838347776772,311.821428571429,641.146226415094
215.607142857143,557.146226415094,0.425478143826709,321.607142857143,641.146226415094
225.392857142857,557.146226415094,0.42959619810938,331.392857142857,641.146226415094
235.178571428571,557.146226415094,0.434466146512252,341.178571428571,641.146226415094
244.964285714286,557.146226415094,0.440375918638148,350.964285714286,641.146226415094
254.75,557.146226415094,0.447627135613117,360.75,641.146226415094
264.535714285714,557.146226415094,0.456537195818625,370.535714285714,641.146226415094
274.321428571429,557.146226415094,0.467444085346902,380.321428571429,641.146226415094
284.107142857143,557.146226415094,0.48071388420177,390.107142857143,641.146226415094
293.892857142857,557.146226415094,0.496750971473915,399.892857142857,641.146226415094
303.678571428572,557.146226415094,0.516011046198427,409.678571428572,641.146226415094
313.464285714286,557.146226415094,0.539017258087869,419.464285714286,641.146226415094
323.25,557.146226415094,0.566379972713709,429.25,641.146226415094
333.035714285714,557.146226415094,0.598820977322079,439.035714285714,641.146226415094
342.821428571429,557.146226415094,0.63720327521719,448.821428571429,641.146226415094
352.607142857143,557.146226415094,0.682568038301261,458.607142857143,641.146226415094
362.392857142857,557.146226415094,0.73618082021544,468.392857142857,641.146226415094
372.178571428572,557.146226415094,0.799589821142452,478.178571428572,641.146226415094
381.964285714286,557.146226415094,0.872159708087132,487.964285714286,641.146226415094
391.75,557.146226415094,0.930712148129474,497.75,641.146226415094
19.8928571428571,566.910377358491,0.317668192481602,125.892857142857,650.910377358491
29.6785714285714,566.910377358491,0.324369067074874,135.678571428571,650.910377358491
39.4642857142857,566.910377358491,0.333324099421249,145.464285714286,650.910377358491
49.25,566.910377358491,0.342571804642408,155.25,650.910377358491
59.0357142857143,566.910377358491,0.352044014455304,165.035714285714,650.910377358491
68.8214285714286,566.910377358491,0.361655379926128,174.821428571429,650.910377358491
78.6071428571429,566.910377358491,0.371303696979216,184.607142857143,650.910377358491
88.3928571428572,566.910377358491,0.380871776263709,194.392857142857,650.910377358491
98.1785714285714,566.910377358491,0.390231232977948,204.178571428571,650.910377358491
107.964285714286,566.910377358491,0.3992484288728,213.964285714286,650.910377358491
117.75,566.910377358491,0.407792543462092,223.75,650.910377358491
127.535714285714,566.910377358491,0.415745398933912,233.535714285714,650.910377358491
137.321428571429,566.910377358491,0.423012267591758,243.321428571429,650.910377358491
147.107142857143,566.910377358491,0.429532544758926,253.107142857143,650.910377358491
156.892857142857,566.910377358491,0.435288985403631,262.892857142857,650.910377358491
166.678571428571,566.910377358491,0.440314271262704,272.678571428571,650.910377358491
176.464285714286,566.910377358491,0.444694026818969,282.464285714286,650.910377358491
186.25,566.910377358491,0.448565979320855,292.25,650.910377358491
196.035714285714,566.910377358491,0.452115624264823,302.035714285714,650.910377358491
205.821428571429,566.910377358491,0.455569345115946,311.821428571429,650.910377358491
215.607142857143,566.910377358491,0.459186305429785,321.607142857143,650.910377358491
225.392857142857,566.910377358491,0.463250520621955,331.392857142857,650.910377358491
235.178571428571,566.910377358491,0.46806435199908,341.178571428571,650.910377358491
244.964285714286,566.910377358491,0.473944338956183,350.964285714286,650.910377358491
254.75,566.910377358491,0.481219910575551,360.75,650.910377358491
264.535714285714,566.910377358491,0.490235192668951,370.535714285714,650.910377358491
274.321428571429,566.910377358491,0.501353909864991,380.321428571429,650.910377358491
284.107142857143,566.910377358491,0.514967293939107,390.107142857143,650.910377358491
293.892857142857,566.910377358491,0.531504939669679,399.892857142857,650.910377358491
303.678571428572,566.910377358491,0.551448675024939,409.678571428572,650.910377358491
313.464285714286,566.910377358491,0.575349709943348,419.464285714286,650.910377358491
323.25,566.910377358491,0.60384958165225,429.25,650.910377358491
333.035714285714,566.910377358491,0.637705720171659,439.035714285714,650.910377358491
342.821428571429,566.910377358491,0.677822823567397,448.821428571429,650.910377358491
352.607142857143,566.910377358491,0.725291679115766,458.607142857143,650.910377358491
362.392857142857,566.910377358491,0.781437626801896,468.392857142857,650.910377358491
372.178571428572,566.910377358491,0.847881582509264,478.178571428572,650.910377358491
381.964285714286,566.910377358491,0.910606966612307,487.964285714286,650.910377358491
19.8928571428571,576.674528301887,0.337894075221368,125.892857142857,660.674528301887
29.6785714285714,576.674528301887,0.345419399619974,135.678571428571,660.674528301887
39.4642857142857,576.674528301887,0.355503916155044,145.464285714286,660.674528301887
49.25,576.674528301887,0.365947376757996,155.25,660.674528301887
59.0357142857143,576.674528301887,0.376676150728349,165.035714285714,660.674528301887
68.8214285714286,576.674528301887,0.387596151740069,174.821428571429,660.674528301887
78.6071428571429,576.674528301887,0.398592703039766,184.607142857143,660.674528301887
88.3928571428572,576.674528301887,0.409532139097068,194.392857142857,660.674528301887
98.1785714285714,576.674528301887,0.420265639757013,204.178571428571,660.674528301887
107.964285714286,576.674528301887,0.430635648432538,213.964285714286,660.674528301887
117.75,576.674528301887,0.440484939726521,223.75,660.674528301887
127.535714285714,576.674528301887,0.449667981901278,233.535714285714,660.674528301887
137.321428571429,576.674528301887,0.45806374360719,243.321428571429,660.674528301887
147.107142857143,576.674528301887,0.465588633294582,253.107142857143,660.674528301887
156.892857142857,576.674528301887,0.472207976874767,262.892857142857,660.674528301887
166.678571428571,576.674528301887,0.477944462645577,272.678571428571,660.674528301887
176.464285714286,576.674528301887,0.48288236779865,282.464285714286,660.674528301887
186.25,576.674528301887,0.487167071143001,292.25,660.674528301887
196.035714285714,576.674528301887,0.491000187850494,302.035714285714,660.674528301887
205.821428571429,576.674528301887,0.494631417795706,311.821428571429,660.674528301887
215.607142857143,576.674528301887,0.49834869233589,321.607142857143,660.674528301887
225.392857142857,576.674528301887,0.502468343929308,331.392857142857,660.674528301887
235.178571428571,576.674528301887,0.50732683427326,341.178571428571,660.674528301887
244.964285714286,576.674528301887,0.513275173223324,350.964285714286,660.674528301887
254.75,576.674528301887,0.52067668868138,360.75,660.674528301887
264.535714285714,576.674528301887,0.529908392954845,370.535714285714,660.674528301887
274.321428571429,576.674528301887,0.541365910526196,380.321428571429,660.674528301887
284.107142857143,576.674528301887,0.55547181021913,390.107142857143,660.674528301887
293.892857142857,576.674528301887,0.572687208204045,399.892857142857,660.674528301887
303.678571428572,576.674528301887,0.593526646316047,409.678571428572,660.674528301887
313.464285714286,576.674528301887,0.618576471229359,419.464285714286,660.674528301887
323.25,576.674528301887,0.648517222316941,429.25,660.674528301887
333.035714285714,576.674528301887,0.684150871812292,439.035714285714,660.674528301887
342.821428571429,576.674528301887,0.726434157260923,448.821428571429,660.674528301887
352.607142857143,576.674528301887,0.776519724388865,458.607142857143,660.674528301887
362.392857142857,576.674528301887,0.835807393444937,468.392857142857,660.674528301887
372.178571428572,576.674528301887,0.903283160500848,478.178571428572,660.674528301887
381.964285714286,576.674528301887,0.954495327523317,487.964285714286,660.674528301887
19.8928571428571,586.438679245283,0.359253417681073,125.892857142857,670.438679245283
29.6785714285714,586.438679245283,0.367709902654442,135.678571428571,670.438679245283
39.4642857142857,586.438679245283,0.379081768071502,145.464285714286,670.438679245283
49.25,586.438679245283,0.390900136904755,155.25,670.438679245283
59.0357142857143,586.438679245283,0.403087649786137,165.035714285714,670.438679245283
68.8214285714286,586.438679245283,0.415542794274336,174.821428571429,670.438679245283
78.6071428571429,586.438679245283,0.428139065212154,184.607142857143,670.438679245283
88.3928571428572,586.438679245283,0.440726027255576,194.392857142857,670.438679245283
98.1785714285714,586.438679245283,0.453132927764857,204.178571428571,670.438679245283
107.964285714286,586.438679245283,0.465175378306068,213.964285714286,670.438679245283
117.75,586.438679245283,0.476665317128886,223.75,670.438679245283
127.535714285714,586.438679245283,0.487423977624281,233.535714285714,670.438679245283
137.321428571429,586.438679245283,0.497296974292893,243.321428571429,670.438679245283
147.107142857143,586.438679245283,0.506170005654623,253.107142857143,670.438679245283
156.892857142857,586.438679245283,0.513983243364006,262.892857142857,670.438679245283
166.678571428571,586.438679245283,0.520742406671538,272.678571428571,670.438679245283
176.464285714286,586.438679245283,0.526524910022473,282.464285714286,670.438679245283
186.25,586.438679245283,0.531480276636251,292.25,670.438679245283
196.035714285714,586.438679245283,0.535825042055995,302.035714285714,670.438679245283
205.821428571429,586.438679245283,0.539833353413478,311.821428571429,670.438679245283
215.607142857143,586.438679245283,0.543825147804512,321.607142857143,670.438679245283
225.392857142857,586.438679245283,0.54815402777543,331.392857142857,670.438679245283
235.178571428571,586.438679245283,0.553196757588303,341.178571428571,670.438679245283
244.964285714286,586.438679245283,0.559345816948962,350.964285714286,670.438679245283
254.75,586.438679245283,0.567005855946112,360.75,670.438679245283
264.535714285714,586.438679245283,0.576594361821865,370.535714285714,670.438679245283
274.321428571429,586.438679245283,0.588546477969673,380.321428571429,670.438679245283
284.107142857143,586.438679245283,0.603323742616398,390.107142857143,670.438679245283
293.892857142857,586.438679245283,0.62142652293009,399.892857142857,670.438679245283
303.678571428572,586.438679245283,0.643410069593832,409.678571428572,670.438679245283
313.464285714286,586.438679245283,0.66990436520036,419.464285714286,670.438679245283
323.25,586.438679245283,0.701638257007501,429.25,670.438679245283
333.035714285714,586.438679245283,0.739468737925142,439.035714285714,670.438679245283
342.821428571429,586.438679245283,0.784416674296549,448.821428571429,670.438679245283
352.607142857143,586.438679245283,0.837710796880286,458.607142857143,670.438679245283
362.392857142857,586.438679245283,0.89812566213558,468.392857142857,670.438679245283
372.178571428572,586.438679245283,0.943252443041836,478.178571428572,670.438679245283
19.8928571428571,596.202830188679,0.381542421710952,125.892857142857,680.202830188679
29.6785714285714,596.202830188679,0.391039598790794,135.678571428571,680.202830188679
39.4642857142857,596.202830188679,0.403863892114563,145.464285714286,680.202830188679
49.25,596.202830188679,0.417247737257731,155.25,680.202830188679
59.0357142857143,596.202830188679,0.431112827419017,165.035714285714,680.202830188679
68.8214285714286,596.202830188679,0.445352684404274,174.821428571429,680.202830188679
78.6071428571429,596.202830188679,0.459830810756783,184.607142857143,680.202830188679
88.3928571428572,596.202830188679,0.474380849327095,194.392857142857,680.202830188679
98.1785714285714,596.202830188679,0.488809581443477,204.178571428571,680.202830188679
107.964285714286,596.202830188679,0.502903503487592,213.964285714286,680.202830188679
117.75,596.202830188679,0.516439418463916,223.75,680.202830188679
127.535714285714,596.202830188679,0.52919893588977,233.535714285714,680.202830188679
137.321428571429,596.202830188679,0.540986032455516,243.321428571429,680.202830188679
147.107142857143,596.202830188679,0.551646024445564,253.107142857143,680.202830188679
156.892857142857,596.202830188679,0.5610836615117,262.892857142857,680.202830188679
166.678571428571,596.202830188679,0.569277813475125,272.678571428571,680.202830188679
176.464285714286,596.202830188679,0.5762905543032,282.464285714286,680.202830188679
186.25,596.202830188679,0.582269346705471,292.25,680.202830188679
196.035714285714,596.202830188679,0.587442291666828,302.035714285714,680.202830188679
205.821428571429,596.202830188679,0.592107686002896,311.821428571429,680.202830188679
215.607142857143,596.202830188679,0.596620079949239,321.607142857143,680.202830188679
225.392857142857,596.202830188679,0.601375429889994,331.392857142857,680.202830188679
235.178571428571,596.202830188679,0.606797781359085,341.178571428571,680.202830188679
244.964285714286,596.202830188679,0.61332934930118,350.964285714286,680.202830188679
254.75,596.202830188679,0.621425123054694,360.75,680.202830188679
264.535714285714,596.202830188679,0.631552433531568,370.535714285714,680.202830188679
274.321428571429,596.202830188679,0.644195423024032,380.321428571429,680.202830188679
284.107142857143,596.202830188679,0.659864106643761,390.107142857143,680.202830188679
293.892857142857,596.202830188679,0.679107692208163,399.892857142857,680.202830188679
303.678571428572,596.202830188679,0.702531981372552,409.678571428572,680.202830188679
313.464285714286,596.202830188679,0.730820953317113,419.464285714286,680.202830188679
323.25,596.202830188679,0.764762991676955,429.25,680.202830188679
333.035714285714,596.202830188679,0.805282635565472,439.035714285714,680.202830188679
342.821428571429,596.202830188679,0.850972467729489,448.821428571429,680.202830188679
352.607142857143,596.202830188679,0.895338989239442,458.607142857143,680.202830188679
362.392857142857,596.202830188679,0.944202039928602,468.392857142857,680.202830188679
19.8928571428571,605.966981132076,0.404509813173896,125.892857142857,689.966981132076
29.6785714285714,605.966981132076,0.415155968936672,135.678571428571,689.966981132076
39.4642857142857,605.966981132076,0.429599379827113,145.464285714286,689.966981132076
49.25,605.966981132076,0.444744911642106,155.25,689.966981132076
59.0357142857143,605.966981132076,0.460517368782628,165.035714285714,689.966981132076
68.8214285714286,605.966981132076,0.476809247687873,174.821428571429,689.966981132076
78.6071428571429,605.966981132076,0.493477531732207,184.607142857143,689.966981132076
88.3928571428572,605.966981132076,0.510342493047912,194.392857142857,689.966981132076
98.1785714285714,605.966981132076,0.527189538044525,204.178571428571,689.966981132076
107.964285714286,605.966981132076,0.543775113544225,213.964285714286,689.966981132076
117.75,605.966981132076,0.559837427003981,223.75,689.966981132076
127.535714285714,605.966981132076,0.575112165067625,233.535714285714,689.966981132076
137.321428571429,605.966981132076,0.58935253317021,243.321428571429,689.966981132076
147.107142857143,605.966981132076,0.602351916647635,253.107142857143,689.966981132076
156.892857142857,605.966981132076,0.613966536525827,262.892857142857,689.966981132076
166.678571428571,605.966981132076,0.624134962851441,272.678571428571,689.966981132076
176.464285714286,605.966981132076,0.632891522123909,282.464285714286,689.966981132076
186.25,605.966981132076,0.640371567859232,292.25,689.966981132076
196.035714285714,605.966981132076,0.646808082132812,302.035714285714,689.966981132076
205.821428571429,605.966981132076,0.65252072937488,311.821428571429,689.966981132076
215.607142857143,605.966981132076,0.65789982210074,321.607142857143,689.966981132076
225.392857142857,605.966981132076,0.663388345501561,331.392857142857,689.966981132076
235.178571428571,605.966981132076,0.669465139173257,341.178571428571,689.966981132076
244.964285714286,605.966981132076,0.676631708386054,350.964285714286,689.966981132076
254.75,605.966981132076,0.685404228517772,360.75,689.966981132076
264.535714285714,605.966981132076,0.696311410938543,370.535714285714,689.966981132076
274.321428571429,605.966981132076,0.709898221812695,380.321428571429,689.966981132076
284.107142857143,605.966981132076,0.726735072630131,390.107142857143,689.966981132076
293.892857142857,605.966981132076,0.747432022117392,399.892857142857,689.966981132076
303.678571428572,605.966981132076,0.772657680987688,409.678571428572,689.966981132076
313.464285714286,605.966981132076,0.803162820519316,419.464285714286,689.966981132076
323.25,605.966981132076,0.839809095478685,429.25,689.966981132076
333.035714285714,605.966981132076,0.880990948636196,439.035714285714,689.966981132076
342.821428571429,605.966981132076,0.90550068322445,448.821428571429,689.966981132076
19.8928571428571,615.731132075472,0.427869406854713,125.892857142857,699.731132075472
29.6785714285714,615.731132075472,0.439766737106797,135.678571428571,699.731132075472
39.4642857142857,615.731132075472,0.455990529195598,145.464285714286,699.731132075472
49.25,615.731132075472,0.473091923712505,155.25,699.731132075472
59.0357142857143,615.731132075472,0.49100433819488,165.035714285714,699.731132075472
68.8214285714286,615.731132075472,0.509624952926749,174.821428571429,699.731132075472
78.6071428571429,615.731132075472,0.528809785366142,184.607142857143,699.731132075472
88.3928571428572,615.731132075472,0.548370612054184,194.392857142857,699.731132075472
98.1785714285714,615.731132075472,0.568074984206016,204.178571428571,699.731132075472
107.964285714286,615.731132075472,0.587650674794193,213.964285714286,699.731132075472
117.75,615.731132075472,0.606795724645956,223.75,699.731132075472
127.535714285714,615.731132075472,0.625194715287889,233.535714285714,699.731132075472
137.321428571429,615.731132075472,0.642540950479904,243.321428571429,699.731132075472
147.107142857143,615.731132075472,0.658562976773618,253.107142857143,699.731132075472
156.892857142857,615.731132075472,0.673052588047727,262.892857142857,699.731132075472
166.678571428571,615.731132075472,0.685890543734442,272.678571428571,699.731132075472
176.464285714286,615.731132075472,0.697066086748843,282.464285714286,699.731132075472
186.25,615.731132075472,0.706687185058408,292.25,699.731132075472
196.035714285714,615.731132075472,0.714980115054235,302.035714285714,699.731132075472
205.821428571429,615.731132075472,0.72227909746524,311.821428571429,699.731132075472
215.607142857143,615.731132075472,0.72900857167466,321.607142857143,699.731132075472
225.392857142857,615.731132075472,0.735661837941164,331.392857142857,699.731132075472
235.178571428571,615.731132075472,0.742779996392777,341.178571428571,699.731132075472
244.964285714286,615.731132075472,0.75093449353557,350.964285714286,699.731132075472
254.75,615.731132075472,0.760715502013589,360.75,699.731132075472
264.535714285714,615.731132075472,0.772727203070076,370.535714285714,699.731132075472
274.321428571429,615.731132075472,0.787590111743071,380.321428571429,699.731132075472
284.107142857143,615.731132075472,0.80595002583883,390.107142857143,699.731132075472
293.892857142857,615.731132075472,0.828492998935593,399.892857142857,699.731132075472
303.678571428572,615.731132075472,0.855965863042666,409.678571428572,699.731132075472
313.464285714286,615.731132075472,0.886622097652711,419.464285714286,699.731132075472
323.25,615.731132075472,0.911663027937914,429.25,699.731132075472
333.035714285714,615.731132075472,0.942554417624209,439.035714285714,699.731132075472
19.8928571428571,625.495283018868,0.451319989684464,125.892857142857,709.495283018868
29.6785714285714,625.495283018868,0.464559463212762,135.678571428571,709.495283018868
39.4642857142857,625.495283018868,0.482711631392116,145.464285714286,709.495283018868
49.25,625.495283018868,0.501952019594655,155.25,709.495283018868
59.0357142857143,625.495283018868,0.522229646231982,165.035714285714,709.495283018868
68.8214285714286,625.495283018868,0.543454024245827,174.821428571429,709.495283018868
78.6071428571429,625.495283018868,0.565488189945894,184.607142857143,709.495283018868
88.3928571428572,625.495283018868,0.588143208474145,194.392857142857,709.495283018868
98.1785714285714,625.495283018868,0.611175583990758,204.178571428571,709.495283018868
107.964285714286,625.495283018868,0.634289247041555,213.964285714286,709.495283018868
117.75,625.495283018868,0.65714378122369,223.75,709.495283018868
127.535714285714,625.495283018868,0.679370125558376,233.535714285714,709.495283018868
137.321428571429,625.495283018868,0.700594038545491,243.321428571429,709.495283018868
147.107142857143,625.495283018868,0.720466166556459,253.107142857143,709.495283018868
156.892857142857,625.495283018868,0.738695872372334,262.892857142857,709.495283018868
166.678571428571,625.495283018868,0.755084516714711,272.678571428571,709.495283018868
176.464285714286,625.495283018868,0.769553206448916,282.464285714286,709.495283018868
186.25,625.495283018868,0.782160543464813,292.25,709.495283018868
196.035714285714,625.495283018868,0.793107659732219,302.035714285714,709.495283018868
205.821428571429,625.495283018868,0.802730365390987,311.821428571429,709.495283018868
215.607142857143,625.495283018868,0.811480804716288,321.607142857143,709.495283018868
225.392857142857,625.495283018868,0.819902851962656,331.392857142857,709.495283018868
235.178571428571,625.495283018868,0.828606151907394,341.178571428571,709.495283018868
244.964285714286,625.495283018868,0.838243241324061,350.964285714286,709.495283018868
254.75,625.495283018868,0.849492960935108,360.75,709.495283018868
264.535714285714,625.495283018868,0.863051898842737,370.535714285714,709.495283018868
274.321428571429,625.495283018868,0.877228995592882,380.321428571429,709.495283018868
284.107142857143,625.495283018868,0.882335103549861,390.107142857143,709.495283018868
293.892857142857,625.495283018868,0.904216989867559,399.892857142857,709.495283018868
303.678571428572,625.495283018868,0.93385347524664,409.678571428572,709.495283018868
313.464285714286,625.495283018868,0.957215034295045,419.464285714286,709.495283018868
19.8928571428571,635.259433962264,0.474571165444555,125.892857142857,719.259433962264
29.6785714285714,635.259433962264,0.48922780033497,135.678571428571,719.259433962264
39.4642857142857,635.259433962264,0.509435418171304,145.464285714286,719.259433962264
49.25,635.259433962264,0.530977580673368,155.25,719.259433962264
59.0357142857143,635.259433962264,0.553827245913783,165.035714285714,719.259433962264
68.8214285714286,635.259433962264,0.577915819655461,174.821428571429,719.259433962264
78.6071428571429,635.259433962264,0.603123922002013,184.607142857143,719.259433962264
88.3928571428572,635.259433962264,0.62927301028563,194.392857142857,719.259433962264
98.1785714285714,635.259433962264,0.656119398283508,204.178571428571,719.259433962264
107.964285714286,635.259433962264,0.68335264150832,213.964285714286,719.259433962264
117.75,635.259433962264,0.710600478191337,223.75,719.259433962264
