X_min,Y_min,Density,X_max,Y_max
764.487341772152,1200.4375,1.86098277271922,900.487341772152,1279.4375
773.892405063291,1200.4375,1.82964025379236,909.892405063291,1279.4375
783.297468354431,1200.4375,1.80746764167696,919.297468354431,1279.4375
313.044303797468,1209.0625,0.865851544072895,449.044303797468,1288.0625
322.449367088608,1209.0625,0.786683837976753,458.449367088608,1288.0625
331.854430379747,1209.0625,0.694828112095616,467.854430379747,1288.0625
341.259493670886,1209.0625,0.619243028754757,477.259493670886,1288.0625
350.664556962025,1209.0625,0.556931406993468,486.664556962025,1288.0625
360.069620253165,1209.0625,0.50550542814952,496.069620253165,1288.0625
369.474683544304,1209.0625,0.463065581242865,505.474683544304,1288.0625
378.879746835443,1209.0625,0.428101792394538,514.879746835443,1288.0625
388.284810126582,1209.0625,0.399414217655109,524.284810126582,1288.0625
397.689873417722,1209.0625,0.376050523309148,533.689873417722,1288.0625
407.094936708861,1209.0625,0.357256557300259,543.094936708861,1288.0625
416.5,1209.0625,0.342437682967163,552.5,1288.0625
425.905063291139,1209.0625,0.331128484061845,561.905063291139,1288.0625
435.310126582279,1209.0625,0.322968959247615,571.310126582279,1288.0625
444.715189873418,1209.0625,0.317685665403647,580.715189873418,1288.0625
454.120253164557,1209.0625,0.315076530395583,590.120253164557,1288.0625
463.525316455696,1209.0625,0.314998237799645,599.525316455696,1288.0625
472.930379746836,1209.0625,0.317355193378197,608.930379746836,1288.0625
482.335443037975,1209.0625,0.322089123352213,618.335443037975,1288.0625
491.740506329114,1209.0625,0.329168338982838,627.740506329114,1288.0625
501.145569620253,1209.0625,0.338575650491813,637.145569620253,1288.0625
510.550632911393,1209.0625,0.350293862758994,646.550632911393,1288.0625
519.955696202532,1209.0625,0.364988280021256,655.955696202532,1288.0625
529.360759493671,1209.0625,0.386167369869415,665.360759493671,1288.0625
538.76582278481,1209.0625,0.41912030580294,674.76582278481,1288.0625
548.17088607595,1209.0625,0.467083432170391,684.17088607595,1288.0625
557.575949367089,1209.0625,0.528572863330577,693.575949367089,1288.0625
566.981012658228,1209.0625,0.601701338136103,702.981012658228,1288.0625
576.386075949367,1209.0625,0.686317360946016,712.386075949367,1288.0625
585.791139240506,1209.0625,0.78214236686269,721.791139240506,1288.0625
595.196202531646,1209.0625,0.888047347571226,731.196202531646,1288.0625
604.601265822785,1209.0625,1.00193872377369,740.601265822785,1288.0625
614.006329113924,1209.0625,1.12078471941173,750.006329113924,1288.0625
623.411392405063,1209.0625,1.24081977975805,759.411392405063,1288.0625
632.816455696203,1209.0625,1.35791509565758,768.816455696203,1288.0625
642.221518987342,1209.0625,1.46804480765471,778.221518987342,1288.0625
651.626582278481,1209.0625,1.56773882991196,787.626582278481,1288.0625
661.03164556962,1209.0625,1.65441668709944,797.03164556962,1288.0625
670.43670886076,1209.0625,1.72654094880578,806.43670886076,1288.0625
679.841772151899,1209.0625,1.78358954431542,815.841772151899,1288.0625
689.246835443038,1209.0625,1.82589424794378,825.246835443038,1288.0625
698.651898734177,1209.0625,1.85441211945804,834.651898734177,1288.0625
708.056962025317,1209.0625,1.8704899038227,844.056962025317,1288.0625
717.462025316456,1209.0625,1.87566079549627,853.462025316456,1288.0625
726.867088607595,1209.0625,1.87149099779561,862.867088607595,1288.0625
736.272151898734,1209.0625,1.85947721729771,872.272151898734,1288.0625
745.677215189874,1209.0625,1.84098725608546,881.677215189874,1288.0625
755.082278481013,1209.0625,1.81723274224287,891.082278481013,1288.0625
764.487341772152,1209.0625,1.78926345578083,900.487341772152,1288.0625
773.892405063291,1209.0625,1.75797470997942,909.892405063291,1288.0625
783.297468354431,1209.0625,1.73601765657935,919.297468354431,1288.0625
313.044303797468,1217.6875,0.858522567953725,449.044303797468,1296.6875
322.449367088608,1217.6875,0.780105251868185,458.449367088608,1296.6875
331.854430379747,1217.6875,0.689160526306995,467.854430379747,1296.6875
341.259493670886,1217.6875,0.614370555002011,477.259493670886,1296.6875
350.664556962025,1217.6875,0.552745407005763,486.664556962025,1296.6875
360.069620253165,1217.6875,0.501909806900652,496.069620253165,1296.6875
369.474683544304,1217.6875,0.459978117463215,505.474683544304,1296.6875
378.879746835443,1217.6875,0.425453598212346,514.879746835443,1296.6875
388.284810126582,1217.6875,0.397148417649868,524.284810126582,1296.6875
397.689873417722,1217.6875,0.374120698615073,533.689873417722,1296.6875
407.094936708861,1217.6875,0.355625207290211,543.094936708861,1296.6875
416.5,1217.6875,0.341074800266771,552.5,1296.6875
425.905063291139,1217.6875,0.330010254036586,561.905063291139,1296.6875
435.310126582279,1217.6875,0.322076546933688,571.310126582279,1296.6875
444.715189873418,1217.6875,0.317004020993223,580.715189873418,1296.6875
454.120253164557,1217.6875,0.314593117245048,590.120253164557,1296.6875
463.525316455696,1217.6875,0.31470155768006,599.525316455696,1296.6875
472.930379746836,1217.6875,0.317232948560467,608.930379746836,1296.6875
482.335443037975,1217.6875,0.322125813172226,618.335443037975,1296.6875
491.740506329114,1217.6875,0.329342042796691,627.740506329114,1296.6875
501.145569620253,1217.6875,0.338856282807021,637.145569620253,1296.6875
510.550632911393,1217.6875,0.351306621832263,646.550632911393,1296.6875
519.955696202532,1217.6875,0.369597530100284,655.955696202532,1296.6875
529.360759493671,1217.6875,0.397703502399827,665.360759493671,1296.6875
538.76582278481,1217.6875,0.438450122623334,674.76582278481,1296.6875
548.17088607595,1217.6875,0.491311914922598,684.17088607595,1296.6875
557.575949367089,1217.6875,0.555001731638137,693.575949367089,1296.6875
566.981012658228,1217.6875,0.629586480641218,702.981012658228,1296.6875
576.386075949367,1217.6875,0.715177770293311,712.386075949367,1296.6875
585.791139240506,1217.6875,0.811165192223098,721.791139240506,1296.6875
595.196202531646,1217.6875,0.916054394039574,731.196202531646,1296.6875
604.601265822785,1217.6875,1.02741040269022,740.601265822785,1296.6875
614.006329113924,1217.6875,1.14195935372092,750.006329113924,1296.6875
623.411392405063,1217.6875,1.25586608458886,759.411392405063,1296.6875
632.816455696203,1217.6875,1.36514890951651,768.816455696203,1296.6875
642.221518987342,1217.6875,1.46614045223939,778.221518987342,1296.6875
651.626582278481,1217.6875,1.55588315941721,787.626582278481,1296.6875
661.03164556962,1217.6875,1.6323725257535,797.03164556962,1296.6875
670.43670886076,1217.6875,1.69461647992931,806.43670886076,1296.6875
679.841772151899,1217.6875,1.74253641165166,815.841772151899,1296.6875
689.246835443038,1217.6875,1.77676963877545,825.246835443038,1296.6875
698.651898734177,1217.6875,1.79843819659825,834.651898734177,1296.6875
708.056962025317,1217.6875,1.80893342598672,844.056962025317,1296.6875
717.462025316456,1217.6875,1.80974348196907,853.462025316456,1296.6875
726.867088607595,1217.6875,1.80233156865957,862.867088607595,1296.6875
736.272151898734,1217.6875,1.78806045634059,872.272151898734,1296.6875
745.677215189874,1217.6875,1.76815332916095,881.677215189874,1296.6875
755.082278481013,1217.6875,1.74368010524147,891.082278481013,1296.6875
764.487341772152,1217.6875,1.7155598494595,900.487341772152,1296.6875
773.892405063291,1217.6875,1.68457218838129,909.892405063291,1296.6875
783.297468354431,1217.6875,1.6629735267936,919.297468354431,1296.6875
313.044303797468,1226.3125,0.853609314851598,449.044303797468,1305.3125
322.449367088608,1226.3125,0.775722028047447,458.449367088608,1305.3125
331.854430379747,1226.3125,0.685426003588846,467.854430379747,1305.3125
341.259493670886,1226.3125,0.611209618159017,477.259493670886,1305.3125
350.664556962025,1226.3125,0.550084765491947,486.664556962025,1305.3125
360.069620253165,1226.3125,0.499683459621828,496.069620253165,1305.3125
369.474683544304,1226.3125,0.458129219828076,505.474683544304,1305.3125
378.879746835443,1226.3125,0.42393456985928,514.879746835443,1305.3125
388.284810126582,1226.3125,0.395920258012373,524.284810126582,1305.3125
397.689873417722,1226.3125,0.373152002085687,533.689873417722,1305.3125
407.094936708861,1226.3125,0.354891111745407,543.094936708861,1305.3125
416.5,1226.3125,0.340555962429392,552.5,1305.3125
425.905063291139,1226.3125,0.329691867080322,561.905063291139,1305.3125
435.310126582279,1226.3125,0.321947368843919,571.310126582279,1305.3125
444.715189873418,1226.3125,0.317055348873098,580.715189873418,1305.3125
454.120253164557,1226.3125,0.314817612738172,590.120253164557,1305.3125
463.525316455696,1226.3125,0.315091795950116,599.525316455696,1305.3125
472.930379746836,1226.3125,0.31777952478038,608.930379746836,1305.3125
482.335443037975,1226.3125,0.322817542130596,618.335443037975,1305.3125
491.740506329114,1226.3125,0.330255650521657,627.740506329114,1305.3125
501.145569620253,1226.3125,0.340769895998048,637.145569620253,1305.3125
510.550632911393,1226.3125,0.356733370586955,646.550632911393,1305.3125
519.955696202532,1226.3125,0.380976463636292,655.955696202532,1305.3125
529.360759493671,1226.3125,0.415630575816841,665.360759493671,1305.3125
538.76582278481,1226.3125,0.460610577142351,674.76582278481,1305.3125
548.17088607595,1226.3125,0.515402900023881,684.17088607595,1305.3125
557.575949367089,1226.3125,0.580339281465732,693.575949367089,1305.3125
566.981012658228,1226.3125,0.655832780079677,702.981012658228,1305.3125
576.386075949367,1226.3125,0.741713164496384,712.386075949367,1305.3125
585.791139240506,1226.3125,0.83703846630622,721.791139240506,1305.3125
595.196202531646,1226.3125,0.939974576749855,731.196202531646,1305.3125
604.601265822785,1226.3125,1.04780263342871,740.601265822785,1305.3125
614.006329113924,1226.3125,1.15709441905142,750.006329113924,1305.3125
623.411392405063,1226.3125,1.26404983534105,759.411392405063,1305.3125
632.816455696203,1226.3125,1.36493298707471,768.816455696203,1305.3125
642.221518987342,1226.3125,1.45650298099805,778.221518987342,1305.3125
651.626582278481,1226.3125,1.53633583258697,787.626582278481,1305.3125
661.03164556962,1226.3125,1.60297540625203,797.03164556962,1305.3125
670.43670886076,1226.3125,1.6559107149719,806.43670886076,1305.3125
679.841772151899,1226.3125,1.69542463071341,815.841772151899,1305.3125
689.246835443038,1226.3125,1.72237863147077,825.246835443038,1305.3125
698.651898734177,1226.3125,1.73799159068018,834.651898734177,1305.3125
708.056962025317,1226.3125,1.74365030288582,844.056962025317,1305.3125
717.462025316456,1226.3125,1.74076793256343,853.462025316456,1305.3125
726.867088607595,1226.3125,1.73069085154139,862.867088607595,1305.3125
736.272151898734,1226.3125,1.71464588010225,872.272151898734,1305.3125
745.677215189874,1226.3125,1.69371720439138,881.677215189874,1305.3125
755.082278481013,1226.3125,1.66884286497139,891.082278481013,1305.3125
764.487341772152,1226.3125,1.64082277478063,900.487341772152,1305.3125
773.892405063291,1226.3125,1.61033254259406,909.892405063291,1305.3125
783.297468354431,1226.3125,1.58920317318075,919.297468354431,1305.3125
313.044303797468,1234.9375,0.850906541935458,449.044303797468,1313.9375
322.449367088608,1234.9375,0.773347049565863,458.449367088608,1313.9375
331.854430379747,1234.9375,0.683459543028979,467.854430379747,1313.9375
341.259493670886,1234.9375,0.609614266689678,477.259493670886,1313.9375
350.664556962025,1234.9375,0.54881973655367,486.664556962025,1313.9375
360.069620253165,1234.9375,0.498710323623027,496.069620253165,1313.9375
369.474683544304,1234.9375,0.45741432404169,505.474683544304,1313.9375
378.879746835443,1234.9375,0.423449771579639,514.879746835443,1313.9375
388.284810126582,1234.9375,0.395642838134102,524.284810126582,1313.9375
397.689873417722,1234.9375,0.373064208721287,533.689873417722,1313.9375
407.094936708861,1234.9375,0.354979554348965,543.094936708861,1313.9375
416.5,1234.9375,0.340810949765758,552.5,1313.9375
425.905063291139,1234.9375,0.330106709128691,561.905063291139,1313.9375
435.310126582279,1234.9375,0.3225185539767,571.310126582279,1313.9375
444.715189873418,1234.9375,0.317782859227427,580.715189873418,1313.9375
454.120253164557,1234.9375,0.31569851623002,590.120253164557,1313.9375
463.525316455696,1234.9375,0.316122556144568,599.525316455696,1313.9375
472.930379746836,1234.9375,0.319053715619365,608.930379746836,1313.9375
482.335443037975,1234.9375,0.324847272758953,618.335443037975,1313.9375
491.740506329114,1234.9375,0.334067094162222,627.740506329114,1313.9375
501.145569620253,1234.9375,0.348016401000409,637.145569620253,1313.9375
510.550632911393,1234.9375,0.36893137462115,646.550632911393,1313.9375
519.955696202532,1234.9375,0.398363583339198,655.955696202532,1313.9375
529.360759493671,1234.9375,0.436231011220304,665.360759493671,1313.9375
538.76582278481,1234.9375,0.482743453263736,674.76582278481,1313.9375
548.17088607595,1234.9375,0.538547909810855,684.17088607595,1313.9375
557.575949367089,1234.9375,0.604271564877641,693.575949367089,1313.9375
566.981012658228,1234.9375,0.680096601850455,702.981012658228,1313.9375
576.386075949367,1234.9375,0.765564801944134,712.386075949367,1313.9375
585.791139240506,1234.9375,0.85941542521389,721.791139240506,1313.9375
595.196202531646,1234.9375,0.959514297893762,731.196202531646,1313.9375
604.601265822785,1234.9375,1.06292800598324,740.601265822785,1313.9375
614.006329113924,1234.9375,1.1661660772754,750.006329113924,1313.9375
623.411392405063,1234.9375,1.26556077855418,759.411392405063,1313.9375
632.816455696203,1234.9375,1.35770100256495,768.816455696203,1313.9375
642.221518987342,1234.9375,1.43981272101181,778.221518987342,1313.9375
651.626582278481,1234.9375,1.50999861784831,787.626582278481,1313.9375
661.03164556962,1234.9375,1.567302396801,797.03164556962,1313.9375
670.43670886076,1234.9375,1.6116198932823,806.43670886076,1313.9375
679.841772151899,1234.9375,1.64351417562603,815.841772151899,1313.9375
689.246835443038,1234.9375,1.66399771778642,825.246835443038,1313.9375
698.651898734177,1234.9375,1.67432984376822,834.651898734177,1313.9375
708.056962025317,1234.9375,1.67585563721109,844.056962025317,1313.9375
717.462025316456,1234.9375,1.66989353000753,853.462025316456,1313.9375
726.867088607595,1234.9375,1.65766688670862,862.867088607595,1313.9375
736.272151898734,1234.9375,1.64026970492558,872.272151898734,1313.9375
745.677215189874,1234.9375,1.61865585851565,881.677215189874,1313.9375
755.082278481013,1234.9375,1.59364289129021,891.082278481013,1313.9375
764.487341772152,1234.9375,1.56592367121303,900.487341772152,1313.9375
773.892405063291,1234.9375,1.53608140053947,909.892405063291,1313.9375
783.297468354431,1234.9375,1.5155037637254,919.297468354431,1313.9375
313.044303797468,1243.5625,0.850229450162744,449.044303797468,1322.5625
322.449367088608,1243.5625,0.77281190368518,458.449367088608,1322.5625
331.854430379747,1243.5625,0.683112655615645,467.854430379747,1322.5625
341.259493670886,1243.5625,0.609453122378267,477.259493670886,1322.5625
350.664556962025,1243.5625,0.548833470800682,486.664556962025,1322.5625
360.069620253165,1243.5625,0.498885801399247,496.069620253165,1322.5625
369.474683544304,1243.5625,0.457739119049412,505.474683544304,1322.5625
378.879746835443,1243.5625,0.423913499980104,514.879746835443,1322.5625
388.284810126582,1243.5625,0.396237633153483,524.284810126582,1322.5625
397.689873417722,1243.5625,0.373792554433758,533.689873417722,1322.5625
407.094936708861,1243.5625,0.355837588663367,543.094936708861,1322.5625
416.5,1243.5625,0.341796102934809,552.5,1322.5625
425.905063291139,1243.5625,0.331255139582545,561.905063291139,1322.5625
435.310126582279,1243.5625,0.324031785073264,571.310126582279,1322.5625
444.715189873418,1243.5625,0.319961719284484,580.715189873418,1322.5625
454.120253164557,1243.5625,0.318665967954968,590.120253164557,1322.5625
463.525316455696,1243.5625,0.319964529009066,599.525316455696,1322.5625
472.930379746836,1243.5625,0.324082012535825,608.930379746836,1322.5625
482.335443037975,1243.5625,0.331886899017395,618.335443037975,1322.5625
491.740506329114,1243.5625,0.344276885267367,627.740506329114,1322.5625
501.145569620253,1243.5625,0.362078024715904,637.145569620253,1322.5625
510.550632911393,1243.5625,0.386483329900224,646.550632911393,1322.5625
519.955696202532,1243.5625,0.41788961216421,655.955696202532,1322.5625
529.360759493671,1243.5625,0.456777221612958,665.360759493671,1322.5625
538.76582278481,1243.5625,0.504057019522969,674.76582278481,1322.5625
548.17088607595,1243.5625,0.560489154435405,684.17088607595,1322.5625
557.575949367089,1243.5625,0.626517706477148,693.575949367089,1322.5625
566.981012658228,1243.5625,0.70208439562406,702.981012658228,1322.5625
576.386075949367,1243.5625,0.786446680513722,712.386075949367,1322.5625
585.791139240506,1243.5625,0.878049865630718,721.791139240506,1322.5625
595.196202531646,1243.5625,0.974511064756992,731.196202531646,1322.5625
604.601265822785,1243.5625,1.07275868479943,740.601265822785,1322.5625
614.006329113924,1243.5625,1.16932996667109,750.006329113924,1322.5625
623.411392405063,1243.5625,1.26077321267552,759.411392405063,1322.5625
632.816455696203,1243.5625,1.34405788919265,768.816455696203,1322.5625
642.221518987342,1243.5625,1.41689042527197,778.221518987342,1322.5625
651.626582278481,1243.5625,1.47787031625225,787.626582278481,1322.5625
661.03164556962,1243.5625,1.5264788543952,797.03164556962,1322.5625
670.43670886076,1243.5625,1.56294144340484,806.43670886076,1322.5625
679.841772151899,1243.5625,1.58802577866735,815.841772151899,1322.5625
689.246835443038,1243.5625,1.60283286522543,825.246835443038,1322.5625
698.651898734177,1243.5625,1.60861814791152,834.651898734177,1322.5625
708.056962025317,1243.5625,1.60665873712445,844.056962025317,1322.5625
717.462025316456,1243.5625,1.59816710978908,853.462025316456,1322.5625
726.867088607595,1243.5625,1.58424334593158,862.867088607595,1322.5625
736.272151898734,1243.5625,1.56585535051337,872.272151898734,1322.5625
745.677215189874,1243.5625,1.54383722567612,881.677215189874,1322.5625
755.082278481013,1243.5625,1.51889806011244,891.082278481013,1322.5625
764.487341772152,1243.5625,1.49163571046722,900.487341772152,1322.5625
773.892405063291,1243.5625,1.46255211474498,909.892405063291,1322.5625
783.297468354431,1243.5625,1.44258412132021,919.297468354431,1322.5625
313.044303797468,1252.1875,0.851411321571648,449.044303797468,1331.1875
322.449367088608,1252.1875,0.773964720457827,458.449367088608,1331.1875
331.854430379747,1252.1875,0.684251464372136,467.854430379747,1331.1875
341.259493670886,1252.1875,0.610607718585669,477.259493670886,1331.1875
350.664556962025,1252.1875,0.550020563601691,486.664556962025,1331.1875
360.069620253165,1252.1875,0.500117592937549,496.069620253165,1331.1875
369.474683544304,1252.1875,0.459034497095941,505.474683544304,1331.1875
378.879746835443,1252.1875,0.42527518659709,514.879746835443,1331.1875
388.284810126582,1252.1875,0.397996983268605,524.284810126582,1331.1875
397.689873417722,1252.1875,0.376598137007856,533.689873417722,1331.1875
407.094936708861,1252.1875,0.359805022357047,543.094936708861,1331.1875
416.5,1252.1875,0.34671134898465,552.5,1331.1875
425.905063291139,1252.1875,0.336974783114087,561.905063291139,1331.1875
435.310126582279,1252.1875,0.330632285597046,571.310126582279,1331.1875
444.715189873418,1252.1875,0.327620858225953,580.715189873418,1331.1875
454.120253164557,1252.1875,0.327561914579694,590.120253164557,1331.1875
463.525316455696,1252.1875,0.330302952707648,599.525316455696,1331.1875
472.930379746836,1252.1875,0.336169190995663,608.930379746836,1331.1875
482.335443037975,1252.1875,0.345913793088309,618.335443037975,1331.1875
491.740506329114,1252.1875,0.360378449656675,627.740506329114,1331.1875
501.145569620253,1252.1875,0.379964463692827,637.145569620253,1331.1875
510.550632911393,1252.1875,0.405285033691232,646.550632911393,1331.1875
519.955696202532,1252.1875,0.437203723764493,655.955696202532,1331.1875
529.360759493671,1252.1875,0.476614791041563,665.360759493671,1331.1875
538.76582278481,1252.1875,0.524339981995356,674.76582278481,1331.1875
548.17088607595,1252.1875,0.580998116157392,684.17088607595,1331.1875
557.575949367089,1252.1875,0.646839346813166,693.575949367089,1331.1875
566.981012658228,1252.1875,0.721562768954075,702.981012658228,1331.1875
576.386075949367,1252.1875,0.804154927081769,712.386075949367,1331.1875
585.791139240506,1252.1875,0.892802540683962,721.791139240506,1331.1875
595.196202531646,1252.1875,0.984933606002951,731.196202531646,1331.1875
604.601265822785,1252.1875,1.0774165241099,740.601265822785,1331.1875
614.006329113924,1252.1875,1.16689826736459,750.006329113924,1331.1875
623.411392405063,1252.1875,1.25020892184256,759.411392405063,1331.1875
632.816455696203,1252.1875,1.32473030533466,768.816455696203,1331.1875
642.221518987342,1252.1875,1.38863940822643,778.221518987342,1331.1875
651.626582278481,1252.1875,1.44098594302549,787.626582278481,1331.1875
661.03164556962,1252.1875,1.48161973500273,797.03164556962,1331.1875
670.43670886076,1252.1875,1.51102109020292,806.43670886076,1331.1875
679.841772151899,1252.1875,1.53009570235629,815.841772151899,1331.1875
689.246835443038,1252.1875,1.53998225125286,825.246835443038,1331.1875
698.651898734177,1252.1875,1.54189929161219,834.651898734177,1331.1875
708.056962025317,1252.1875,1.53703901290735,844.056962025317,1331.1875
717.462025316456,1252.1875,1.52650343130318,853.462025316456,1331.1875
726.867088607595,1252.1875,1.51127332250514,862.867088607595,1331.1875
736.272151898734,1252.1875,1.49219951512451,872.272151898734,1331.1875
745.677215189874,1252.1875,1.47000776466423,881.677215189874,1331.1875
755.082278481013,1252.1875,1.44531073631044,891.082278481013,1331.1875
764.487341772152,1252.1875,1.41862279572061,900.487341772152,1331.1875
773.892405063291,1252.1875,1.39037501465437,909.892405063291,1331.1875
783.297468354431,1252.1875,1.37105408172451,919.297468354431,1331.1875
313.044303797468,1260.8125,0.8543015580571,449.044303797468,1339.8125
322.449367088608,1260.8125,0.776668378277707,458.449367088608,1339.8125
331.854430379747,1260.8125,0.686755126848297,467.854430379747,1339.8125
341.259493670886,1260.8125,0.612992065467284,477.259493670886,1339.8125
350.664556962025,1260.8125,0.552418774180664,486.664556962025,1339.8125
360.069620253165,1260.8125,0.503268736059576,496.069620253165,1339.8125
369.474683544304,1260.8125,0.46392239434255,505.474683544304,1339.8125
378.879746835443,1260.8125,0.431898050957764,514.879746835443,1339.8125
388.284810126582,1260.8125,0.406340495062765,524.284810126582,1339.8125
397.689873417722,1260.8125,0.386783635338603,533.689873417722,1339.8125
407.094936708861,1260.8125,0.371749008401126,543.094936708861,1339.8125
416.5,1260.8125,0.360035938085139,552.5,1339.8125
425.905063291139,1260.8125,0.351333842918856,561.905063291139,1339.8125
435.310126582279,1260.8125,0.345651820654053,571.310126582279,1339.8125
444.715189873418,1260.8125,0.343031674427776,580.715189873418,1339.8125
454.120253164557,1260.8125,0.34331968473609,590.120253164557,1339.8125
463.525316455696,1260.8125,0.346603380943359,599.525316455696,1339.8125
472.930379746836,1260.8125,0.353216008886352,608.930379746836,1339.8125
482.335443037975,1260.8125,0.363609208412891,618.335443037975,1339.8125
491.740506329114,1260.8125,0.378354524917858,627.740506329114,1339.8125
501.145569620253,1260.8125,0.398126417776565,637.145569620253,1339.8125
510.550632911393,1260.8125,0.42369961092475,646.550632911393,1339.8125
519.955696202532,1260.8125,0.45590629013127,655.955696202532,1339.8125
529.360759493671,1260.8125,0.495570437516433,665.360759493671,1339.8125
538.76582278481,1260.8125,0.543406810143394,674.76582278481,1339.8125
548.17088607595,1260.8125,0.599882268671709,684.17088607595,1339.8125
557.575949367089,1260.8125,0.665047675642183,693.575949367089,1339.8125
566.981012658228,1260.8125,0.738364901563883,702.981012658228,1339.8125
576.386075949367,1260.8125,0.818571923028057,712.386075949367,1339.8125
585.791139240506,1260.8125,0.903640513218315,721.791139240506,1339.8125
595.196202531646,1260.8125,0.990873432321687,731.196202531646,1339.8125
604.601265822785,1260.8125,1.07715404536802,740.601265822785,1339.8125
614.006329113924,1260.8125,1.15930863587833,750.006329113924,1339.8125
623.411392405063,1260.8125,1.23449485668303,759.411392405063,1339.8125
632.816455696203,1260.8125,1.30051624057737,768.816455696203,1339.8125
642.221518987342,1260.8125,1.35599182081041,778.221518987342,1339.8125
651.626582278481,1260.8125,1.40036459939932,787.626582278481,1339.8125
661.03164556962,1260.8125,1.43378293223867,797.03164556962,1339.8125
670.43670886076,1260.8125,1.45691385081331,806.43670886076,1339.8125
679.841772151899,1260.8125,1.47074494599008,815.841772151899,1339.8125
689.246835443038,1260.8125,1.47641304507597,825.246835443038,1339.8125
698.651898734177,1260.8125,1.47507674029361,834.651898734177,1339.8125
708.056962025317,1260.8125,1.46783388673221,844.056962025317,1339.8125
717.462025316456,1260.8125,1.45567653766509,853.462025316456,1339.8125
726.867088607595,1260.8125,1.43947298691381,862.867088607595,1339.8125
736.272151898734,1260.8125,1.41996723276265,872.272151898734,1339.8125
745.677215189874,1260.8125,1.39778826371024,881.677215189874,1339.8125
755.082278481013,1260.8125,1.37346387113762,891.082278481013,1339.8125
764.487341772152,1260.8125,1.34743565063816,900.487341772152,1339.8125
773.892405063291,1260.8125,1.32007330008778,909.892405063291,1339.8125
783.297468354431,1260.8125,1.30142022301641,919.297468354431,1339.8125
313.044303797468,1269.4375,0.858787759735664,449.044303797468,1348.4375
322.449367088608,1269.4375,0.780845785414374,458.449367088608,1348.4375
331.854430379747,1269.4375,0.691569950668021,467.854430379747,1348.4375
341.259493670886,1269.4375,0.620158026065475,477.259493670886,1348.4375
350.664556962025,1269.4375,0.56215470678037,486.664556962025,1348.4375
360.069620253165,1269.4375,0.515740258304516,496.069620253165,1348.4375
369.474683544304,1269.4375,0.479303174667655,505.474683544304,1348.4375
378.879746835443,1269.4375,0.449919347226912,514.879746835443,1348.4375
388.284810126582,1269.4375,0.425960763542946,524.284810126582,1348.4375
397.689873417722,1269.4375,0.407049377472776,533.689873417722,1348.4375
407.094936708861,1269.4375,0.392082655628852,543.094936708861,1348.4375
416.5,1269.4375,0.380311917911594,552.5,1348.4375
425.905063291139,1269.4375,0.371477840073179,561.905063291139,1348.4375
435.310126582279,1269.4375,0.365471259556002,571.310126582279,1348.4375
444.715189873418,1269.4375,0.362290341612672,580.715189873418,1348.4375
454.120253164557,1269.4375,0.362033565392442,590.120253164557,1348.4375
463.525316455696,1269.4375,0.364911720377986,599.525316455696,1348.4375
472.930379746836,1269.4375,0.371247811774557,608.930379746836,1348.4375
482.335443037975,1269.4375,0.38148010385037,618.335443037975,1348.4375
491.740506329114,1269.4375,0.396161429257438,627.740506329114,1348.4375
501.145569620253,1269.4375,0.415950371731786,637.145569620253,1348.4375
510.550632911393,1269.4375,0.44158830347971,646.550632911393,1348.4375
519.955696202532,1269.4375,0.473854792107062,655.955696202532,1348.4375
529.360759493671,1269.4375,0.513493455567775,665.360759493671,1348.4375
538.76582278481,1269.4375,0.561102401743815,674.76582278481,1348.4375
548.17088607595,1269.4375,0.616989826950879,684.17088607595,1348.4375
557.575949367089,1269.4375,0.681007606714784,693.575949367089,1348.4375
566.981012658228,1269.4375,0.752392961360315,702.981012658228,1348.4375
576.386075949367,1269.4375,0.829665145274929,712.386075949367,1348.4375
585.791139240506,1269.4375,0.910630079139398,721.791139240506,1348.4375
595.196202531646,1269.4375,0.992529449021675,731.196202531646,1348.4375
604.601265822785,1269.4375,1.07232913805795,740.601265822785,1348.4375
614.006329113924,1269.4375,1.14708908498461,750.006329113924,1348.4375
623.411392405063,1269.4375,1.21432040886397,759.411392405063,1348.4375
632.816455696203,1269.4375,1.27223862466236,768.816455696203,1348.4375
642.221518987342,1269.4375,1.31986315436582,778.221518987342,1348.4375
651.626582278481,1269.4375,1.35696880830465,787.626582278481,1348.4375
661.03164556962,1269.4375,1.383935938543,797.03164556962,1348.4375
670.43670886076,1269.4375,1.40155889572025,806.43670886076,1348.4375
679.841772151899,1269.4375,1.41086188207409,815.841772151899,1348.4375
689.246835443038,1269.4375,1.41295061764844,825.246835443038,1348.4375
698.651898734177,1269.4375,1.40890892349282,834.651898734177,1348.4375
708.056962025317,1269.4375,1.3997366982166,844.056962025317,1348.4375
717.462025316456,1269.4375,1.38632003232517,853.462025316456,1348.4375
726.867088607595,1269.4375,1.3694232557684,862.867088607595,1348.4375
736.272151898734,1269.4375,1.34969421338757,872.272151898734,1348.4375
745.677215189874,1269.4375,1.32767634765121,881.677215189874,1348.4375
755.082278481013,1269.4375,1.3038233407161,891.082278481013,1348.4375
764.487341772152,1269.4375,1.27851377840058,900.487341772152,1348.4375
773.892405063291,1269.4375,1.25206449931872,909.892405063291,1348.4375
783.297468354431,1269.4375,1.23408697734667,919.297468354431,1348.4375
313.044303797468,1278.0625,0.86974362841823,449.044303797468,1357.0625
