X_min,Y_min,Density,X_max,Y_max
419.45,994.300724637681,0.0772474886656051,557.45,1044.30072463768
428.99,994.300724637681,0.0695455435688055,566.99,1044.30072463768
438.53,994.300724637681,0.0634509687402284,576.53,1044.30072463768
448.07,994.300724637681,0.0586012410799322,586.07,1044.30072463768
457.61,994.300724637681,0.0547256810801552,595.61,1044.30072463768
467.15,994.300724637681,0.0516201495744384,605.15,1044.30072463768
476.69,994.300724637681,0.0491369507478789,614.69,1044.30072463768
486.23,994.300724637681,0.0477727075439621,624.23,1044.30072463768
18.77,1004.16304347826,0.0503378424578703,156.77,1054.16304347826
28.31,1004.16304347826,0.0493359630908978,166.31,1054.16304347826
37.85,1004.16304347826,0.0475625153709225,175.85,1054.16304347826
47.39,1004.16304347826,0.0454250948042977,185.39,1054.16304347826
56.93,1004.16304347826,0.0429593578573049,194.93,1054.16304347826
66.47,1004.16304347826,0.0402466888320516,204.47,1054.16304347826
76.01,1004.16304347826,0.03826271702687,214.01,1054.16304347826
85.55,1004.16304347826,0.0379648358782743,223.55,1054.16304347826
95.09,1004.16304347826,0.0388100464521814,233.09,1054.16304347826
104.63,1004.16304347826,0.0399431039124145,242.63,1054.16304347826
114.17,1004.16304347826,0.0413596383120806,252.17,1054.16304347826
123.71,1004.16304347826,0.0431250779187814,261.71,1054.16304347826
133.25,1004.16304347826,0.0453204316792432,271.25,1054.16304347826
142.79,1004.16304347826,0.048046143344258,280.79,1054.16304347826
152.33,1004.16304347826,0.0514282140113717,290.33,1054.16304347826
161.87,1004.16304347826,0.055626709198799,299.87,1054.16304347826
171.41,1004.16304347826,0.0608475580956342,309.41,1054.16304347826
180.95,1004.16304347826,0.0673589156085773,318.95,1054.16304347826
190.49,1004.16304347826,0.0755138574628388,328.49,1054.16304347826
200.03,1004.16304347826,0.0857818066647774,338.03,1054.16304347826
209.57,1004.16304347826,0.0987917150368566,347.57,1054.16304347826
219.11,1004.16304347826,0.11539014129944,357.11,1054.16304347826
228.65,1004.16304347826,0.136715416119801,366.65,1054.16304347826
238.19,1004.16304347826,0.164280656875216,376.19,1054.16304347826
247.73,1004.16304347826,0.200031757343713,385.73,1054.16304347826
257.27,1004.16304347826,0.246272464945076,395.27,1054.16304347826
266.81,1004.16304347826,0.305164200613351,404.81,1054.16304347826
276.35,1004.16304347826,0.377128717158173,414.35,1054.16304347826
285.89,1004.16304347826,0.457086244381047,423.89,1054.16304347826
295.43,1004.16304347826,0.528815137831349,433.43,1054.16304347826
304.97,1004.16304347826,0.565030936986747,442.97,1054.16304347826
314.51,1004.16304347826,0.546136122494699,452.51,1054.16304347826
324.05,1004.16304347826,0.481970982698255,462.05,1054.16304347826
333.59,1004.16304347826,0.400710472688916,471.59,1054.16304347826
343.13,1004.16304347826,0.323963728648703,481.13,1054.16304347826
352.67,1004.16304347826,0.260272484394574,490.67,1054.16304347826
362.21,1004.16304347826,0.210369678171466,500.21,1054.16304347826
371.75,1004.16304347826,0.172157299677403,509.75,1054.16304347826
381.29,1004.16304347826,0.143070236684644,519.29,1054.16304347826
390.83,1004.16304347826,0.120876390753948,528.83,1054.16304347826
400.37,1004.16304347826,0.103835213012833,538.37,1054.16304347826
409.91,1004.16304347826,0.0906470409068386,547.91,1054.16304347826
419.45,1004.16304347826,0.0803568917485847,557.45,1054.16304347826
428.99,1004.16304347826,0.0722652087941075,566.99,1054.16304347826
438.53,1004.16304347826,0.0658577211676848,576.53,1054.16304347826
448.07,1004.16304347826,0.0607537028922502,586.07,1054.16304347826
457.61,1004.16304347826,0.0566687917306355,595.61,1054.16304347826
467.15,1004.16304347826,0.053388521043678,605.15,1054.16304347826
476.69,1004.16304347826,0.0507578744752517,614.69,1054.16304347826
486.23,1004.16304347826,0.049310682780457,624.23,1054.16304347826
18.77,1014.02536231884,0.0483048140202315,156.77,1064.02536231884
28.31,1014.02536231884,0.0472877749640266,166.31,1064.02536231884
37.85,1014.02536231884,0.0455062940585311,175.85,1064.02536231884
47.39,1014.02536231884,0.0433838739353901,185.39,1064.02536231884
56.93,1014.02536231884,0.040958431112337,194.93,1064.02536231884
66.47,1014.02536231884,0.0384638716515125,204.47,1064.02536231884
76.01,1014.02536231884,0.0368577314514065,214.01,1064.02536231884
85.55,1014.02536231884,0.0367560970560377,223.55,1064.02536231884
95.09,1014.02536231884,0.0375655301559523,233.09,1064.02536231884
104.63,1014.02536231884,0.0386149888398191,242.63,1064.02536231884
114.17,1014.02536231884,0.0399318745583185,252.17,1064.02536231884
123.71,1014.02536231884,0.0415768488998826,261.71,1064.02536231884
133.25,1014.02536231884,0.0436241833614908,271.25,1064.02536231884
142.79,1014.02536231884,0.0461657296579835,280.79,1064.02536231884
152.33,1014.02536231884,0.0493164334118819,290.33,1064.02536231884
161.87,1014.02536231884,0.0532219695997777,299.87,1064.02536231884
171.41,1014.02536231884,0.0580693008861412,309.41,1064.02536231884
180.95,1014.02536231884,0.0641012810424389,318.95,1064.02536231884
190.49,1014.02536231884,0.0716368707965628,328.49,1064.02536231884
200.03,1014.02536231884,0.0810991046852614,338.03,1064.02536231884
209.57,1014.02536231884,0.0930535564887933,347.57,1064.02536231884
219.11,1014.02536231884,0.108260329651474,357.11,1064.02536231884
228.65,1014.02536231884,0.127741385344435,366.65,1064.02536231884
238.19,1014.02536231884,0.152859005850946,376.19,1064.02536231884
247.73,1014.02536231884,0.185381519454159,385.73,1064.02536231884
257.27,1014.02536231884,0.227456832699037,395.27,1064.02536231884
266.81,1014.02536231884,0.281272977364014,404.81,1064.02536231884
276.35,1014.02536231884,0.34787825041205,414.35,1064.02536231884
285.89,1014.02536231884,0.424213939150775,423.89,1064.02536231884
295.43,1014.02536231884,0.497974958665883,433.43,1064.02536231884
304.97,1014.02536231884,0.545081199617164,442.97,1064.02536231884
314.51,1014.02536231884,0.542351483442309,452.51,1064.02536231884
324.05,1014.02536231884,0.490948177547646,462.05,1064.02536231884
333.59,1014.02536231884,0.41529097296522,471.59,1064.02536231884
343.13,1014.02536231884,0.339102460696039,481.13,1064.02536231884
352.67,1014.02536231884,0.273817511020574,490.67,1064.02536231884
362.21,1014.02536231884,0.221811219570749,500.21,1064.02536231884
371.75,1014.02536231884,0.181639605551581,509.75,1064.02536231884
381.29,1014.02536231884,0.150919928466528,519.29,1064.02536231884
390.83,1014.02536231884,0.127423037409258,528.83,1064.02536231884
400.37,1014.02536231884,0.109357516158885,538.37,1064.02536231884
409.91,1014.02536231884,0.095365700779764,547.91,1064.02536231884
419.45,1014.02536231884,0.0844421179907367,557.45,1064.02536231884
428.99,1014.02536231884,0.0758470798851731,566.99,1064.02536231884
438.53,1014.02536231884,0.0690355676824606,576.53,1064.02536231884
448.07,1014.02536231884,0.0636036208371954,586.07,1064.02536231884
457.61,1014.02536231884,0.0592493681314344,595.61,1064.02536231884
467.15,1014.02536231884,0.0557451089362517,605.15,1064.02536231884
476.69,1014.02536231884,0.0529264062126132,614.69,1064.02536231884
486.23,1014.02536231884,0.0513736233228834,624.23,1064.02536231884
18.77,1023.88768115942,0.045317246493929,156.77,1073.88768115942
28.31,1023.88768115942,0.0443281342393355,166.31,1073.88768115942
37.85,1023.88768115942,0.0426093073841384,175.85,1073.88768115942
47.39,1023.88768115942,0.0405787863992034,185.39,1073.88768115942
56.93,1023.88768115942,0.038340514009848,194.93,1073.88768115942
66.47,1023.88768115942,0.0364061535505824,204.47,1073.88768115942
76.01,1023.88768115942,0.0355073695444552,214.01,1073.88768115942
85.55,1023.88768115942,0.0357408285179202,223.55,1073.88768115942
95.09,1023.88768115942,0.0365087814333266,233.09,1073.88768115942
104.63,1023.88768115942,0.0374860545155007,242.63,1073.88768115942
114.17,1023.88768115942,0.038716315934325,252.17,1073.88768115942
123.71,1023.88768115942,0.0402555313424744,261.71,1073.88768115942
133.25,1023.88768115942,0.0421720305356457,271.25,1073.88768115942
142.79,1023.88768115942,0.0445501075277752,280.79,1073.88768115942
152.33,1023.88768115942,0.0474950044596135,290.33,1073.88768115942
161.87,1023.88768115942,0.0511397923898303,299.87,1073.88768115942
171.41,1023.88768115942,0.0556548595120361,309.41,1073.88768115942
180.95,1023.88768115942,0.0612610026173997,318.95,1073.88768115942
190.49,1023.88768115942,0.0682475160500754,328.49,1073.88768115942
200.03,1023.88768115942,0.0769971936334129,338.03,1073.88768115942
209.57,1023.88768115942,0.088020747605029,347.57,1073.88768115942
219.11,1023.88768115942,0.10200354220703,357.11,1073.88768115942
228.65,1023.88768115942,0.11986688303045,366.65,1073.88768115942
238.19,1023.88768115942,0.142841932749398,376.19,1073.88768115942
247.73,1023.88768115942,0.172539998560334,385.73,1073.88768115942
257.27,1023.88768115942,0.210961590297377,395.27,1073.88768115942
266.81,1023.88768115942,0.260279357472338,404.81,1073.88768115942
276.35,1023.88768115942,0.321986740422319,414.35,1073.88768115942
285.89,1023.88768115942,0.394607426038704,423.89,1073.88768115942
295.43,1023.88768115942,0.469236106659916,433.43,1073.88768115942
304.97,1023.88768115942,0.525506977572929,442.97,1073.88768115942
314.51,1023.88768115942,0.538639858917028,452.51,1073.88768115942
324.05,1023.88768115942,0.501526326785481,462.05,1073.88768115942
333.59,1023.88768115942,0.432990445033495,471.59,1073.88768115942
343.13,1023.88768115942,0.357910557325717,481.13,1073.88768115942
352.67,1023.88768115942,0.290877506239236,490.67,1073.88768115942
362.21,1023.88768115942,0.236335414065306,500.21,1073.88768115942
371.75,1023.88768115942,0.193732316000556,509.75,1073.88768115942
381.29,1023.88768115942,0.160959120026855,519.29,1073.88768115942
390.83,1023.88768115942,0.135811580014475,528.83,1073.88768115942
400.37,1023.88768115942,0.116443323489074,538.37,1073.88768115942
409.91,1023.88768115942,0.101427227013914,547.91,1073.88768115942
419.45,1023.88768115942,0.0896954623350039,557.45,1073.88768115942
428.99,1023.88768115942,0.080458082299131,566.99,1073.88768115942
438.53,1023.88768115942,0.0731312738863046,576.53,1073.88768115942
448.07,1023.88768115942,0.0672816395520099,586.07,1073.88768115942
457.61,1023.88768115942,0.0625850738481415,595.61,1073.88768115942
467.15,1023.88768115942,0.0587970517292948,605.15,1073.88768115942
476.69,1023.88768115942,0.0557411194586476,614.69,1073.88768115942
486.23,1023.88768115942,0.0540554054887156,624.23,1073.88768115942
18.77,1033.75,0.04162537396422,156.77,1083.75
28.31,1033.75,0.0406999282406096,166.31,1083.75
37.85,1033.75,0.0391018809131492,175.85,1083.75
47.39,1033.75,0.0373162322223835,185.39,1083.75
56.93,1033.75,0.0356668609250058,194.93,1083.75
66.47,1033.75,0.0346383785355782,204.47,1083.75
76.01,1033.75,0.0344893458349668,214.01,1083.75
85.55,1033.75,0.0349637104159222,223.55,1083.75
95.09,1033.75,0.0356836110218451,233.09,1083.75
104.63,1033.75,0.0366003876606661,242.63,1083.75
114.17,1033.75,0.0377569918750017,252.17,1083.75
123.71,1033.75,0.0392052973426742,261.71,1083.75
133.25,1033.75,0.0410084689855062,271.25,1083.75
142.79,1033.75,0.0432442420688318,280.79,1083.75
152.33,1033.75,0.0460094487074128,290.33,1083.75
161.87,1033.75,0.0494262493970891,299.87,1083.75
171.41,1033.75,0.0536507030431282,309.41,1083.75
180.95,1033.75,0.0588845635941956,318.95,1083.75
190.49,1033.75,0.065391549565128,328.49,1083.75
200.03,1033.75,0.0735198095685377,338.03,1083.75
209.57,1033.75,0.0837328717146651,347.57,1083.75
219.11,1033.75,0.0966518355344873,357.11,1083.75
228.65,1033.75,0.113111320993633,366.65,1083.75
238.19,1033.75,0.134228910604958,376.19,1083.75
247.73,1033.75,0.161477558196702,385.73,1083.75
257.27,1033.75,0.196719988212616,395.27,1083.75
266.81,1033.75,0.242083411436078,404.81,1083.75
276.35,1033.75,0.299362914824155,414.35,1083.75
285.89,1033.75,0.368291814142808,423.89,1083.75
295.43,1033.75,0.442824599998557,433.43,1083.75
304.97,1033.75,0.506480449202317,442.97,1083.75
314.51,1033.75,0.534731692505409,452.51,1083.75
324.05,1033.75,0.513335168828901,462.05,1083.75
333.59,1033.75,0.453843532394347,471.59,1083.75
343.13,1033.75,0.380804548282832,481.13,1083.75
352.67,1033.75,0.312024468152855,490.67,1083.75
362.21,1033.75,0.25451610511532,500.21,1083.75
371.75,1033.75,0.208948329619687,509.75,1083.75
381.29,1033.75,0.17362577662841,519.29,1083.75
390.83,1033.75,0.146410452979383,528.83,1083.75
400.37,1033.75,0.125402509387461,538.37,1083.75
409.91,1033.75,0.109094070998128,547.91,1083.75
419.45,1033.75,0.0963415364591176,557.45,1083.75
428.99,1033.75,0.0862927280515187,566.99,1083.75
438.53,1033.75,0.0783153423662571,576.53,1083.75
448.07,1033.75,0.0719390007374202,586.07,1083.75
457.61,1033.75,0.0668115900491502,595.61,1083.75
467.15,1033.75,0.0626673649384514,605.15,1083.75
476.69,1033.75,0.0593146734601345,614.69,1083.75
486.23,1033.75,0.0574630110322333,624.23,1083.75
18.77,1043.61231884058,0.0375095860688714,156.77,1093.61231884058
28.31,1043.61231884058,0.0367663547197215,166.31,1093.61231884058
37.85,1043.61231884058,0.0356106220519887,175.85,1093.61231884058
47.39,1043.61231884058,0.0345280209489691,185.39,1093.61231884058
56.93,1043.61231884058,0.0337993818071802,194.93,1093.61231884058
66.47,1043.61231884058,0.033634493019484,204.47,1093.61231884058
76.01,1043.61231884058,0.0339261974543955,214.01,1093.61231884058
85.55,1043.61231884058,0.0344507912332212,223.55,1093.61231884058
95.09,1043.61231884058,0.0351297576564574,233.09,1093.61231884058
104.63,1043.61231884058,0.0359966210319805,242.63,1093.61231884058
114.17,1043.61231884058,0.0370915278905763,252.17,1093.61231884058
123.71,1043.61231884058,0.0384628220445173,261.71,1093.61231884058
133.25,1043.61231884058,0.0401692188640428,271.25,1093.61231884058
142.79,1043.61231884058,0.0422828072189985,280.79,1093.61231884058
152.33,1043.61231884058,0.0448931819624402,290.33,1093.61231884058
161.87,1043.61231884058,0.0481131172448123,299.87,1093.61231884058
171.41,1043.61231884058,0.0520863481607654,309.41,1093.61231884058
180.95,1043.61231884058,0.0569982564668337,318.95,1093.61231884058
190.49,1043.61231884058,0.0630905792867059,328.49,1093.61231884058
200.03,1043.61231884058,0.0706816966604561,338.03,1093.61231884058
209.57,1043.61231884058,0.0801945919616071,347.57,1093.61231884058
219.11,1043.61231884058,0.0921950972714164,357.11,1093.61231884058
228.65,1043.61231884058,0.107443090116142,366.65,1093.61231884058
238.19,1043.61231884058,0.126957567377313,376.19,1093.61231884058
247.73,1043.61231884058,0.15208932357219,385.73,1093.61231884058
257.27,1043.61231884058,0.184572801179151,395.27,1093.61231884058
266.81,1043.61231884058,0.226468589021987,404.81,1093.61231884058
276.35,1043.61231884058,0.279761892798672,414.35,1093.61231884058
285.89,1043.61231884058,0.345087851750204,423.89,1093.61231884058
295.43,1043.61231884058,0.418740351397639,433.43,1093.61231884058
304.97,1043.61231884058,0.488021300398323,442.97,1093.61231884058
314.51,1043.61231884058,0.530205820837695,452.51,1093.61231884058
324.05,1043.61231884058,0.525696128301934,462.05,1093.61231884058
333.59,1043.61231884058,0.47758785170873,471.59,1093.61231884058
343.13,1043.61231884058,0.408066308871393,481.13,1093.61231884058
352.67,1043.61231884058,0.337828319956428,490.67,1093.61231884058
362.21,1043.61231884058,0.276987750997857,500.21,1093.61231884058
371.75,1043.61231884058,0.227879611379795,509.75,1093.61231884058
381.29,1043.61231884058,0.189435542092868,519.29,1093.61231884058
390.83,1043.61231884058,0.159657482945809,528.83,1093.61231884058
400.37,1043.61231884058,0.136604740686864,538.37,1093.61231884058
409.91,1043.61231884058,0.118679626293121,547.91,1093.61231884058
419.45,1043.61231884058,0.104648368283546,557.45,1093.61231884058
428.99,1043.61231884058,0.0935827503656554,566.99,1093.61231884058
438.53,1043.61231884058,0.0847904555769349,576.53,1093.61231884058
448.07,1043.61231884058,0.0777550274762343,586.07,1093.61231884058
457.61,1043.61231884058,0.0720893316835148,595.61,1093.61231884058
467.15,1043.61231884058,0.0675010418265418,605.15,1093.61231884058
476.69,1043.61231884058,0.0637794216334953,614.69,1093.61231884058
486.23,1043.61231884058,0.0617218724254461,624.23,1093.61231884058
18.77,1053.47463768116,0.0342248651355986,156.77,1103.47463768116
28.31,1053.47463768116,0.0338387727809247,166.31,1103.47463768116
37.85,1053.47463768116,0.0333942940999226,175.85,1103.47463768116
47.39,1053.47463768116,0.0331469580763279,185.39,1103.47463768116
56.93,1053.47463768116,0.0331346244453571,194.93,1103.47463768116
66.47,1053.47463768116,0.0333652537537572,204.47,1103.47463768116
76.01,1053.47463768116,0.033741243300773,214.01,1103.47463768116
85.55,1053.47463768116,0.0342389621015573,223.55,1103.47463768116
95.09,1053.47463768116,0.0348849660060889,233.09,1103.47463768116
104.63,1053.47463768116,0.0357108680796287,242.63,1103.47463768116
114.17,1053.47463768116,0.0367544022231648,252.17,1103.47463768116
123.71,1053.47463768116,0.0380608788499344,261.71,1103.47463768116
133.25,1053.47463768116,0.0396851907249395,271.25,1103.47463768116
142.79,1053.47463768116,0.0416945753446127,280.79,1103.47463768116
152.33,1053.47463768116,0.0441724069617955,290.33,1103.47463768116
161.87,1053.47463768116,0.04722338764679,299.87,1103.47463768116
171.41,1053.47463768116,0.0509806478061382,309.41,1103.47463768116
180.95,1053.47463768116,0.0556154718475083,318.95,1103.47463768116
190.49,1053.47463768116,0.0613506570756467,328.49,1103.47463768116
200.03,1053.47463768116,0.0684789145078604,338.03,1103.47463768116
209.57,1053.47463768116,0.0773882296953009,347.57,1103.47463768116
219.11,1053.47463768116,0.0885966435152142,357.11,1103.47463768116
228.65,1053.47463768116,0.102799176927476,366.65,1103.47463768116
238.19,1053.47463768116,0.120928647547136,376.19,1103.47463768116
247.73,1053.47463768116,0.144227221699282,385.73,1103.47463768116
257.27,1053.47463768116,0.174309661787046,395.27,1103.47463768116
266.81,1053.47463768116,0.213155005135408,404.81,1103.47463768116
276.35,1053.47463768116,0.262852637878685,414.35,1103.47463768116
285.89,1053.47463768116,0.324689987191801,423.89,1103.47463768116
295.43,1053.47463768116,0.396824136404197,433.43,1103.47463768116
304.97,1053.47463768116,0.470039896955014,442.97,1103.47463768116
314.51,1053.47463768116,0.524552833489421,452.51,1103.47463768116
324.05,1053.47463768116,0.537631909638294,462.05,1103.47463768116
333.59,1053.47463768116,0.503567702111173,471.59,1103.47463768116
343.13,1053.47463768116,0.439745503637564,481.13,1103.47463768116
352.67,1053.47463768116,0.368810505980439,490.67,1103.47463768116
362.21,1053.47463768116,0.304438155832181,500.21,1103.47463768116
371.75,1053.47463768116,0.251208646846721,509.75,1103.47463768116
381.29,1053.47463768116,0.208999588908428,519.29,1103.47463768116
390.83,1053.47463768116,0.176078507148862,528.83,1103.47463768116
400.37,1053.47463768116,0.150496738578701,538.37,1103.47463768116
409.91,1053.47463768116,0.13056356090285,547.91,1103.47463768116
419.45,1053.47463768116,0.114940842826428,557.45,1103.47463768116
428.99,1053.47463768116,0.102608893462801,566.99,1103.47463768116
438.53,1053.47463768116,0.0928018918847018,576.53,1103.47463768116
448.07,1053.47463768116,0.0849464209836155,586.07,1103.47463768116
457.61,1053.47463768116,0.078611839887526,595.61,1103.47463768116
467.15,1053.47463768116,0.0734727167830538,605.15,1103.47463768116
476.69,1053.47463768116,0.0692944883615225,614.69,1103.47463768116
486.23,1053.47463768116,0.0669826328193219,624.23,1103.47463768116
18.77,1063.33695652174,0.0330487764961354,156.77,1113.33695652174
28.31,1063.33695652174,0.0329629550480216,166.31,1113.33695652174
37.85,1063.33695652174,0.0329683056449164,175.85,1113.33695652174
47.39,1063.33695652174,0.0330884310396186,185.39,1113.33695652174
56.93,1063.33695652174,0.0332721941717041,194.93,1113.33695652174
66.47,1063.33695652174,0.0335344850332222,204.47,1113.33695652174
76.01,1063.33695652174,0.0338930833169043,214.01,1113.33695652174
85.55,1063.33695652174,0.0343692897070006,223.55,1113.33695652174
95.09,1063.33695652174,0.0349883688064186,233.09,1113.33695652174
104.63,1063.33695652174,0.0357802844373799,242.63,1113.33695652174
114.17,1063.33695652174,0.0367806883759906,252.17,1113.33695652174
123.71,1063.33695652174,0.0380322727901803,261.71,1113.33695652174
133.25,1063.33695652174,0.0395866300539943,271.25,1113.33695652174
142.79,1063.33695652174,0.0415068069450074,280.79,1113.33695652174
152.33,1063.33695652174,0.043870800162481,290.33,1113.33695652174
161.87,1063.33695652174,0.0467763266159863,299.87,1113.33695652174
171.41,1063.33695652174,0.0503473287824458,309.41,1113.33695652174
180.95,1063.33695652174,0.0547428604992091,318.95,1113.33695652174
190.49,1063.33695652174,0.0601692635424057,328.49,1113.33695652174
200.03,1063.33695652174,0.0668969124277632,338.03,1113.33695652174
209.57,1063.33695652174,0.0752832837993132,347.57,1113.33695652174
219.11,1063.33695652174,0.0858046542936095,357.11,1113.33695652174
228.65,1063.33695652174,0.0990991361652433,366.65,1113.33695652174
238.19,1063.33695652174,0.116023338443302,376.19,1113.33695652174
247.73,1063.33695652174,0.137721742526447,385.73,1113.33695652174
257.27,1063.33695652174,0.165696724390279,395.27,1113.33695652174
266.81,1063.33695652174,0.201835080214559,404.81,1113.33695652174
276.35,1063.33695652174,0.248264287235668,414.35,1113.33695652174
285.89,1063.33695652174,0.306724020674336,423.89,1113.33695652174
295.43,1063.33695652174,0.376814023864329,433.43,1113.33695652174
304.97,1063.33695652174,0.45237683197737,442.97,1113.33695652174
314.51,1063.33695652174,0.51724735898517,452.51,1113.33695652174
324.05,1063.33695652174,0.547924000523292,462.05,1113.33695652174
333.59,1063.33695652174,0.530642798178066,471.59,1113.33695652174
343.13,1063.33695652174,0.47551714876458,481.13,1113.33695652174
352.67,1063.33695652174,0.405356239840196,490.67,1113.33695652174
362.21,1063.33695652174,0.337579455547056,500.21,1113.33695652174
371.75,1063.33695652174,0.279712209215565,509.75,1113.33695652174
381.29,1063.33695652174,0.233041929480784,519.29,1113.33695652174
390.83,1063.33695652174,0.196308502594797,528.83,1113.33695652174
400.37,1063.33695652174,0.167623118239508,538.37,1113.33695652174
409.91,1063.33695652174,0.145210929792941,547.91,1113.33695652174
419.45,1063.33695652174,0.127617785237393,557.45,1113.33695652174
428.99,1063.33695652174,0.113716095861204,566.99,1113.33695652174
438.53,1063.33695652174,0.102651070947348,576.53,1113.33695652174
448.07,1063.33695652174,0.0937794426081592,586.07,1113.33695652174
457.61,1063.33695652174,0.0866168459386873,595.61,1113.33695652174
467.15,1063.33695652174,0.0807968170612644,605.15,1113.33695652174
476.69,1063.33695652174,0.0760551780522603,614.69,1113.33695652174
486.23,1063.33695652174,0.0734301470066042,624.23,1113.33695652174
18.77,1073.19927536232,0.0334635316100702,156.77,1123.19927536232
28.31,1073.19927536232,0.033485832392146,166.31,1123.19927536232
37.85,1073.19927536232,0.033548686879325,175.85,1123.19927536232
47.39,1073.19927536232,0.0336613505591421,185.39,1123.19927536232
56.93,1073.19927536232,0.0338357172120915,194.93,1123.19927536232
66.47,1073.19927536232,0.0340862973939534,204.47,1123.19927536232
76.01,1073.19927536232,0.0344303569837262,214.01,1123.19927536232
85.55,1073.19927536232,0.0348883349837541,223.55,1123.19927536232
95.09,1073.19927536232,0.0354843674658874,233.09,1123.19927536232
104.63,1073.19927536232,0.0362469733943736,242.63,1123.19927536232
114.17,1073.19927536232,0.0372099786758958,252.17,1123.19927536232
123.71,1073.19927536232,0.0384137792091882,261.71,1123.19927536232
133.25,1073.19927536232,0.03990707358067,271.25,1123.19927536232
142.79,1073.19927536232,0.041749234901199,280.79,1123.19927536232
152.33,1073.19927536232,0.0440135451203664,290.33,1123.19927536232
161.87,1073.19927536232,0.0467915930049516,299.87,1123.19927536232
171.41,1073.19927536232,0.0501992512920263,309.41,1123.19927536232
180.95,1073.19927536232,0.0543848156794309,318.95,1123.19927536232
190.49,1073.19927536232,0.0595401286203419,328.49,1123.19927536232
200.03,1073.19927536232,0.065915846755156,338.03,1123.19927536232
209.57,1073.19927536232,0.0738424580592242,347.57,1123.19927536232
219.11,1073.19927536232,0.083759194079689,357.11,1123.19927536232
228.65,1073.19927536232,0.0962534771538172,366.65,1123.19927536232
238.19,1073.19927536232,0.112113515395554,376.19,1123.19927536232
247.73,1073.19927536232,0.132394714902534,385.73,1123.19927536232
257.27,1073.19927536232,0.158492960918166,395.27,1123.19927536232
266.81,1073.19927536232,0.192194984730498,404.81,1123.19927536232
276.35,1073.19927536232,0.235615501538309,414.35,1123.19927536232
285.89,1073.19927536232,0.290787261760454,423.89,1123.19927536232
295.43,1073.19927536232,0.358390890087875,433.43,1123.19927536232
304.97,1073.19927536232,0.43483850772023,442.97,1123.19927536232
314.51,1073.19927536232,0.5078223622119,452.51,1123.19927536232
324.05,1073.19927536232,0.555234556406364,462.05,1123.19927536232
333.59,1073.19927536232,0.557147073577743,471.59,1123.19927536232
343.13,1073.19927536232,0.514503752834866,481.13,1123.19927536232
352.67,1073.19927536232,0.44757147309425,490.67,1123.19927536232
362.21,1073.19927536232,0.377084954063515,500.21,1123.19927536232
371.75,1073.19927536232,0.314251655892726,509.75,1123.19927536232
381.29,1073.19927536232,0.262414916019026,519.29,1123.19927536232
390.83,1073.19927536232,0.221116186461329,528.83,1123.19927536232
400.37,1073.19927536232,0.188652677958837,538.37,1123.19927536232
409.91,1073.19927536232,0.163197211251148,547.91,1123.19927536232
419.45,1073.19927536232,0.143174821997419,557.45,1123.19927536232
428.99,1073.19927536232,0.127334086973533,566.99,1123.19927536232
438.53,1073.19927536232,0.11471409970817,576.53,1123.19927536232
448.07,1073.19927536232,0.104586703590239,586.07,1123.19927536232
457.61,1073.19927536232,0.096401592344901,595.61,1123.19927536232
467.15,1073.19927536232,0.0897416668357505,605.15,1123.19927536232
476.69,1073.19927536232,0.0843060739987918,614.69,1123.19927536232
486.23,1073.19927536232,0.0812960175622193,624.23,1123.19927536232
18.77,1083.0615942029,0.0344962523636518,156.77,1133.0615942029
28.31,1083.0615942029,0.0345154168529225,166.31,1133.0615942029
37.85,1083.0615942029,0.0345721448136605,175.85,1133.0615942029
47.39,1083.0615942029,0.034677239061504,185.39,1133.0615942029
56.93,1083.0615942029,0.0348423797635762,194.93,1133.0615942029
66.47,1083.0615942029,0.0350816898551571,204.47,1133.0615942029
76.01,1083.0615942029,0.0354118702129455,214.01,1133.0615942029
85.55,1083.0615942029,0.0358525842822439,223.55,1133.0615942029
95.09,1083.0615942029,0.0364269457866046,233.09,1133.0615942029
104.63,1083.0615942029,0.0371621616904094,242.63,1133.0615942029
114.17,1083.0615942029,0.0380904007951309,252.17,1133.0615942029
123.71,1083.0615942029,0.0392499798983144,261.71,1133.0615942029
133.25,1083.0615942029,0.0406869859088063,271.25,1133.0615942029
142.79,1083.0615942029,0.0424574869524239,280.79,1133.0615942029
152.33,1083.0615942029,0.0446305338103393,290.33,1133.0615942029
161.87,1083.0615942029,0.0472922231794061,299.87,1133.0615942029
171.41,1083.0615942029,0.0505511975006346,309.41,1133.0615942029
180.95,1083.0615942029,0.0545461073195107,318.95,1133.0615942029
190.49,1083.0615942029,0.0594557801160016,328.49,1133.0615942029
200.03,1083.0615942029,0.0655131461879022,338.03,1133.0615942029
209.57,1083.0615942029,0.0730243870452986,347.57,1133.0615942029
219.11,1083.0615942029,0.0823952925027775,357.11,1133.0615942029
228.65,1083.0615942029,0.0941673567315186,366.65,1133.0615942029
238.19,1083.0615942029,0.109066389022617,376.19,1133.0615942029
247.73,1083.0615942029,0.128065384254683,385.73,1133.0615942029
257.27,1083.0615942029,0.152458408052204,395.27,1133.0615942029
266.81,1083.0615942029,0.183926388245764,404.81,1133.0615942029
276.35,1083.0615942029,0.224532279247574,414.35,1133.0615942029
285.89,1083.0615942029,0.276476207084535,423.89,1133.0615942029
295.43,1083.0615942029,0.341215148421058,433.43,1133.0615942029
304.97,1083.0615942029,0.417229501296255,442.97,1133.0615942029
