X_min,Y_min,Density,X_max,Y_max
880.956310679612,1205.01079136691,0.847496302556559,1019.95631067961,1308.01079136691
890.752427184466,1205.01079136691,0.874562319718959,1029.75242718447,1308.01079136691
900.54854368932,1205.01079136691,0.899309573720308,1039.54854368932,1308.01079136691
910.344660194175,1205.01079136691,0.920520077399486,1049.34466019418,1308.01079136691
920.140776699029,1205.01079136691,0.940328973332035,1059.14077669903,1308.01079136691
18.8980582524272,1214.24100719424,0.221503813134329,157.898058252427,1317.24100719424
28.6941747572816,1214.24100719424,0.228214822402683,167.694174757282,1317.24100719424
38.4902912621359,1214.24100719424,0.239022771824859,177.490291262136,1317.24100719424
48.2864077669903,1214.24100719424,0.250749974005228,187.28640776699,1317.24100719424
58.0825242718447,1214.24100719424,0.26349191325661,197.082524271845,1317.24100719424
67.878640776699,1214.24100719424,0.277355164972446,206.878640776699,1317.24100719424
77.6747572815534,1214.24100719424,0.292458751442805,216.674757281553,1317.24100719424
87.4708737864078,1214.24100719424,0.308935666351733,226.470873786408,1317.24100719424
97.2669902912621,1214.24100719424,0.326934589955861,236.266990291262,1317.24100719424
107.063106796117,1214.24100719424,0.34662182046125,246.063106796117,1317.24100719424
116.859223300971,1214.24100719424,0.368183451373764,255.859223300971,1317.24100719424
126.655339805825,1214.24100719424,0.391827829715648,265.655339805825,1317.24100719424
136.45145631068,1214.24100719424,0.417788336051445,275.45145631068,1317.24100719424
146.247572815534,1214.24100719424,0.446326534221351,285.247572815534,1317.24100719424
156.043689320388,1214.24100719424,0.47773574631111,295.043689320388,1317.24100719424
165.839805825243,1214.24100719424,0.512345116114898,304.839805825243,1317.24100719424
175.635922330097,1214.24100719424,0.550524231009868,314.635922330097,1317.24100719424
185.432038834951,1214.24100719424,0.592688375670529,324.432038834951,1317.24100719424
195.228155339806,1214.24100719424,0.639304487891752,334.228155339806,1317.24100719424
205.02427184466,1214.24100719424,0.690897871286749,344.02427184466,1317.24100719424
214.820388349515,1214.24100719424,0.748059682898769,353.820388349515,1317.24100719424
224.616504854369,1214.24100719424,0.811455142223853,363.616504854369,1317.24100719424
234.412621359223,1214.24100719424,0.881832281373474,373.412621359223,1317.24100719424
244.208737864078,1214.24100719424,0.93638622899976,383.208737864078,1317.24100719424
675.23786407767,1214.24100719424,0.934794959482987,814.23786407767,1317.24100719424
685.033980582524,1214.24100719424,0.914867659983403,824.033980582524,1317.24100719424
694.830097087379,1214.24100719424,0.894743324016354,833.830097087379,1317.24100719424
704.626213592233,1214.24100719424,0.872442409028468,843.626213592233,1317.24100719424
714.422330097087,1214.24100719424,0.848988743552735,853.422330097087,1317.24100719424
724.218446601942,1214.24100719424,0.829240712950216,863.218446601942,1317.24100719424
734.014563106796,1214.24100719424,0.813008649779983,873.014563106796,1317.24100719424
743.81067961165,1214.24100719424,0.800068347870824,882.81067961165,1317.24100719424
753.606796116505,1214.24100719424,0.790234851260726,892.606796116505,1317.24100719424
763.402912621359,1214.24100719424,0.783358375634549,902.402912621359,1317.24100719424
773.199029126214,1214.24100719424,0.779320864898921,912.199029126214,1317.24100719424
782.995145631068,1214.24100719424,0.778033109230919,921.995145631068,1317.24100719424
792.791262135922,1214.24100719424,0.779432358091484,931.791262135922,1317.24100719424
802.587378640777,1214.24100719424,0.783480369421907,941.587378640777,1317.24100719424
812.383495145631,1214.24100719424,0.790161843878193,951.383495145631,1317.24100719424
822.179611650485,1214.24100719424,0.799483200144947,961.179611650485,1317.24100719424
831.97572815534,1214.24100719424,0.811471653936334,970.97572815534,1317.24100719424
841.771844660194,1214.24100719424,0.826174569178555,980.771844660194,1317.24100719424
851.567961165048,1214.24100719424,0.843659055082949,990.567961165048,1317.24100719424
861.364077669903,1214.24100719424,0.863933038646866,1000.3640776699,1317.24100719424
871.160194174757,1214.24100719424,0.887257768379789,1010.16019417476,1317.24100719424
880.956310679612,1214.24100719424,0.908308971624719,1019.95631067961,1317.24100719424
890.752427184466,1214.24100719424,0.925685418146789,1029.75242718447,1317.24100719424
900.54854368932,1214.24100719424,0.942067642377557,1039.54854368932,1317.24100719424
18.8980582524272,1223.47122302158,0.222446912895699,157.898058252427,1326.47122302158
28.6941747572816,1223.47122302158,0.229136024524288,167.694174757282,1326.47122302158
38.4902912621359,1223.47122302158,0.239900534029174,177.490291262136,1326.47122302158
48.2864077669903,1223.47122302158,0.251570633399345,187.28640776699,1326.47122302158
58.0825242718447,1223.47122302158,0.26423899461967,197.082524271845,1326.47122302158
67.878640776699,1223.47122302158,0.278008846617879,206.878640776699,1326.47122302158
77.6747572815534,1223.47122302158,0.29299523620889,216.674757281553,1326.47122302158
87.4708737864078,1223.47122302158,0.30932644304439,226.470873786408,1326.47122302158
97.2669902912621,1223.47122302158,0.32714556905112,236.266990291262,1326.47122302158
107.063106796117,1223.47122302158,0.346612326459374,246.063106796117,1326.47122302158
116.859223300971,1223.47122302158,0.367905052992858,255.859223300971,1326.47122302158
126.655339805825,1223.47122302158,0.391222988265331,265.655339805825,1326.47122302158
136.45145631068,1223.47122302158,0.416788852027355,275.45145631068,1326.47122302158
146.247572815534,1223.47122302158,0.444851772659545,285.247572815534,1326.47122302158
156.043689320388,1223.47122302158,0.475690623074774,295.043689320388,1326.47122302158
165.839805825243,1223.47122302158,0.509617830522365,304.839805825243,1326.47122302158
175.635922330097,1223.47122302158,0.546983735730729,314.635922330097,1326.47122302158
185.432038834951,1223.47122302158,0.588181583635797,324.432038834951,1326.47122302158
195.228155339806,1223.47122302158,0.633653229665043,334.228155339806,1326.47122302158
205.02427184466,1223.47122302158,0.683895637414583,344.02427184466,1326.47122302158
214.820388349515,1223.47122302158,0.739468218131797,353.820388349515,1326.47122302158
224.616504854369,1223.47122302158,0.80100100835473,363.616504854369,1326.47122302158
234.412621359223,1223.47122302158,0.869203582350155,373.412621359223,1326.47122302158
244.208737864078,1223.47122302158,0.921959812041675,383.208737864078,1326.47122302158
694.830097087379,1223.47122302158,0.936326756781426,833.830097087379,1326.47122302158
704.626213592233,1223.47122302158,0.922452257400608,843.626213592233,1326.47122302158
714.422330097087,1223.47122302158,0.908842983432152,853.422330097087,1326.47122302158
724.218446601942,1223.47122302158,0.892510729372802,863.218446601942,1326.47122302158
734.014563106796,1223.47122302158,0.874903730048502,873.014563106796,1326.47122302158
743.81067961165,1223.47122302158,0.860879879489161,882.81067961165,1326.47122302158
753.606796116505,1223.47122302158,0.850313746760349,892.606796116505,1326.47122302158
763.402912621359,1223.47122302158,0.842889447827993,902.402912621359,1326.47122302158
773.199029126214,1223.47122302158,0.838555744662291,912.199029126214,1326.47122302158
782.995145631068,1223.47122302158,0.837215888254144,921.995145631068,1326.47122302158
792.791262135922,1223.47122302158,0.838802141927839,931.791262135922,1326.47122302158
802.587378640777,1223.47122302158,0.843273669697082,941.587378640777,1326.47122302158
812.383495145631,1223.47122302158,0.850614844501366,951.383495145631,1326.47122302158
822.179611650485,1223.47122302158,0.860756322008395,961.179611650485,1326.47122302158
831.97572815534,1223.47122302158,0.87388304296294,970.97572815534,1326.47122302158
841.771844660194,1223.47122302158,0.889971911363572,980.771844660194,1326.47122302158
851.567961165048,1223.47122302158,0.904106664984771,990.567961165048,1326.47122302158
861.364077669903,1223.47122302158,0.914447456254751,1000.3640776699,1326.47122302158
871.160194174757,1223.47122302158,0.934578949170112,1010.16019417476,1326.47122302158
880.956310679612,1223.47122302158,0.951938929180855,1019.95631067961,1326.47122302158
18.8980582524272,1232.70143884892,0.223551420908125,157.898058252427,1335.70143884892
28.6941747572816,1232.70143884892,0.230223783399611,167.694174757282,1335.70143884892
38.4902912621359,1232.70143884892,0.24095327401727,177.490291262136,1335.70143884892
48.2864077669903,1232.70143884892,0.252575615483479,187.28640776699,1335.70143884892
58.0825242718447,1232.70143884892,0.26518081322149,197.082524271845,1335.70143884892
67.878640776699,1232.70143884892,0.278868926153654,206.878640776699,1335.70143884892
77.6747572815534,1232.70143884892,0.293751240193018,216.674757281553,1335.70143884892
87.4708737864078,1232.70143884892,0.309951582858142,226.470873786408,1335.70143884892
97.2669902912621,1232.70143884892,0.3276077983535,236.266990291262,1335.70143884892
107.063106796117,1232.70143884892,0.346873406222095,246.063106796117,1335.70143884892
116.859223300971,1232.70143884892,0.36791947139146,255.859223300971,1335.70143884892
126.655339805825,1232.70143884892,0.390936719276504,265.655339805825,1335.70143884892
136.45145631068,1232.70143884892,0.41613793672047,275.45145631068,1335.70143884892
146.247572815534,1232.70143884892,0.443760708018781,285.247572815534,1335.70143884892
156.043689320388,1232.70143884892,0.474070544993273,295.043689320388,1335.70143884892
165.839805825243,1232.70143884892,0.507364480708208,304.839805825243,1335.70143884892
175.635922330097,1232.70143884892,0.543975207145864,314.635922330097,1335.70143884892
185.432038834951,1232.70143884892,0.584275846506105,324.432038834951,1335.70143884892
195.228155339806,1232.70143884892,0.628685451251995,334.228155339806,1335.70143884892
205.02427184466,1232.70143884892,0.677675325566947,344.02427184466,1335.70143884892
214.820388349515,1232.70143884892,0.73177624427504,353.820388349515,1335.70143884892
224.616504854369,1232.70143884892,0.791586605032666,363.616504854369,1335.70143884892
234.412621359223,1232.70143884892,0.857781471559536,373.412621359223,1335.70143884892
244.208737864078,1232.70143884892,0.908880902126792,383.208737864078,1335.70143884892
714.422330097087,1232.70143884892,0.952068119751377,853.422330097087,1335.70143884892
724.218446601942,1232.70143884892,0.939204063579266,863.218446601942,1335.70143884892
734.014563106796,1232.70143884892,0.920569586876546,873.014563106796,1335.70143884892
743.81067961165,1232.70143884892,0.91089799012942,882.81067961165,1335.70143884892
753.606796116505,1232.70143884892,0.910884742183793,892.606796116505,1335.70143884892
763.402912621359,1232.70143884892,0.907315252351239,902.402912621359,1335.70143884892
773.199029126214,1232.70143884892,0.902657172939367,912.199029126214,1335.70143884892
782.995145631068,1232.70143884892,0.901260615364755,921.995145631068,1335.70143884892
792.791262135922,1232.70143884892,0.90305241996945,931.791262135922,1335.70143884892
802.587378640777,1232.70143884892,0.907988981401164,941.587378640777,1335.70143884892
812.383495145631,1232.70143884892,0.911580249802563,951.383495145631,1335.70143884892
822.179611650485,1232.70143884892,0.911195331135688,961.179611650485,1335.70143884892
831.97572815534,1232.70143884892,0.919959964559074,970.97572815534,1335.70143884892
841.771844660194,1232.70143884892,0.937091067521586,980.771844660194,1335.70143884892
851.567961165048,1232.70143884892,0.948113433974874,990.567961165048,1335.70143884892
18.8980582524272,1241.93165467626,0.224841458089892,157.898058252427,1344.93165467626
28.6941747572816,1241.93165467626,0.231502969393063,167.694174757282,1344.93165467626
38.4902912621359,1241.93165467626,0.242207056641427,177.490291262136,1344.93165467626
48.2864077669903,1241.93165467626,0.253792268234562,187.28640776699,1344.93165467626
58.0825242718447,1241.93165467626,0.266346094554892,197.082524271845,1344.93165467626
67.878640776699,1241.93165467626,0.279965606395979,206.878640776699,1344.93165467626
77.6747572815534,1241.93165467626,0.294758548066029,216.674757281553,1344.93165467626
87.4708737864078,1241.93165467626,0.310844560383644,226.470873786408,1344.93165467626
97.2669902912621,1241.93165467626,0.328356552095658,236.266990291262,1344.93165467626
107.063106796117,1241.93165467626,0.347442242190648,246.063106796117,1344.93165467626
116.859223300971,1241.93165467626,0.36826590056149,255.859223300971,1344.93165467626
126.655339805825,1241.93165467626,0.391010320677831,265.655339805825,1344.93165467626
136.45145631068,1241.93165467626,0.415879065528025,275.45145631068,1344.93165467626
146.247572815534,1241.93165467626,0.443099037169615,285.247572815534,1344.93165467626
156.043689320388,1241.93165467626,0.472923430733198,295.043689320388,1344.93165467626
165.839805825243,1241.93165467626,0.505635145356414,304.839805825243,1344.93165467626
175.635922330097,1241.93165467626,0.541550736593711,314.635922330097,1344.93165467626
185.432038834951,1241.93165467626,0.581025006074404,324.432038834951,1344.93165467626
195.228155339806,1241.93165467626,0.624456332417408,334.228155339806,1344.93165467626
205.02427184466,1241.93165467626,0.672292849243635,344.02427184466,1344.93165467626
214.820388349515,1241.93165467626,0.725039566313033,353.820388349515,1344.93165467626
224.616504854369,1241.93165467626,0.783266500453241,363.616504854369,1344.93165467626
234.412621359223,1241.93165467626,0.847617822267502,373.412621359223,1344.93165467626
244.208737864078,1241.93165467626,0.902689072143248,383.208737864078,1344.93165467626
753.606796116505,1241.93165467626,0.956047118841001,892.606796116505,1344.93165467626
763.402912621359,1241.93165467626,0.954802003683417,902.402912621359,1344.93165467626
773.199029126214,1241.93165467626,0.949903264688808,912.199029126214,1344.93165467626
782.995145631068,1241.93165467626,0.948466380513147,921.995145631068,1344.93165467626
792.791262135922,1241.93165467626,0.950414192152014,931.791262135922,1344.93165467626
802.587378640777,1241.93165467626,0.955701109916049,941.587378640777,1344.93165467626
812.383495145631,1241.93165467626,0.957064806801519,951.383495145631,1344.93165467626
18.8980582524272,1251.1618705036,0.22633976040197,157.898058252427,1354.1618705036
28.6941747572816,1251.1618705036,0.232996984986936,167.694174757282,1354.1618705036
38.4902912621359,1251.1618705036,0.243686339637359,177.490291262136,1354.1618705036
48.2864077669903,1251.1618705036,0.255246173586433,187.28640776699,1354.1618705036
58.0825242718447,1251.1618705036,0.26776161639777,197.082524271845,1354.1618705036
67.878640776699,1251.1618705036,0.281326934508741,206.878640776699,1354.1618705036
77.6747572815534,1251.1618705036,0.29604655059995,216.674757281553,1354.1618705036
87.4708737864078,1251.1618705036,0.3120361831351,226.470873786408,1354.1618705036
97.2669902912621,1251.1618705036,0.329424124075064,236.266990291262,1354.1618705036
107.063106796117,1251.1618705036,0.348352676916535,246.063106796117,1354.1618705036
116.859223300971,1251.1618705036,0.368979782460505,255.859223300971,1354.1618705036
126.655339805825,1251.1618705036,0.391480866275979,265.655339805825,1354.1618705036
136.45145631068,1251.1618705036,0.416050949856986,275.45145631068,1354.1618705036
146.247572815534,1251.1618705036,0.44290707707054,285.247572815534,1354.1618705036
156.043689320388,1251.1618705036,0.472291118617411,295.043689320388,1354.1618705036
165.839805825243,1251.1618705036,0.504473029609569,304.839805825243,1354.1618705036
175.635922330097,1251.1618705036,0.539754648396146,314.635922330097,1354.1618705036
185.432038834951,1251.1618705036,0.578474137322989,324.432038834951,1354.1618705036
195.228155339806,1251.1618705036,0.621011176336205,334.228155339806,1354.1618705036
205.02427184466,1251.1618705036,0.667793025339738,344.02427184466,1354.1618705036
214.820388349515,1251.1618705036,0.719301566594721,353.820388349515,1354.1618705036
224.616504854369,1251.1618705036,0.776081417638207,363.616504854369,1354.1618705036
234.412621359223,1251.1618705036,0.838749158453128,373.412621359223,1354.1618705036
244.208737864078,1251.1618705036,0.903241338559655,383.208737864078,1354.1618705036
254.004854368932,1251.1618705036,0.953099905054237,393.004854368932,1354.1618705036
18.8980582524272,1260.39208633094,0.228067616509765,157.898058252427,1363.39208633094
28.6941747572816,1260.39208633094,0.234727705473493,167.694174757282,1363.39208633094
38.4902912621359,1260.39208633094,0.245413920363159,177.490291262136,1363.39208633094
48.2864077669903,1260.39208633094,0.256961102239937,187.28640776699,1363.39208633094
58.0825242718447,1260.39208633094,0.269452174200251,197.082524271845,1363.39208633094
67.878640776699,1260.39208633094,0.282978781066791,206.878640776699,1363.39208633094
77.6747572815534,1260.39208633094,0.2976422412358,216.674757281553,1363.39208633094
87.4708737864078,1260.39208633094,0.313554610346018,226.470873786408,1363.39208633094
97.2669902912621,1260.39208633094,0.330839874496309,236.266990291262,1363.39208633094
107.063106796117,1260.39208633094,0.349635295104044,246.063106796117,1363.39208633094
116.859223300971,1260.39208633094,0.370092933028046,255.859223300971,1363.39208633094
126.655339805825,1260.39208633094,0.392381386473134,265.655339805825,1363.39208633094
136.45145631068,1260.39208633094,0.416687785608973,275.45145631068,1363.39208633094
146.247572815534,1260.39208633094,0.443220096861111,285.247572815534,1363.39208633094
156.043689320388,1260.39208633094,0.47220980142181,295.043689320388,1363.39208633094
165.839805825243,1260.39208633094,0.503915025430824,304.839805825243,1363.39208633094
175.635922330097,1260.39208633094,0.538624212933464,314.635922330097,1363.39208633094
185.432038834951,1260.39208633094,0.576660446140337,324.432038834951,1363.39208633094
195.228155339806,1260.39208633094,0.618386529084991,334.228155339806,1363.39208633094
205.02427184466,1260.39208633094,0.664210958043936,344.02427184466,1363.39208633094
214.820388349515,1260.39208633094,0.714594901378392,353.820388349515,1363.39208633094
224.616504854369,1260.39208633094,0.770060297353411,363.616504854369,1363.39208633094
234.412621359223,1260.39208633094,0.831199142962322,373.412621359223,1363.39208633094
244.208737864078,1260.39208633094,0.898683977890206,383.208737864078,1363.39208633094
254.004854368932,1260.39208633094,0.950559185636401,393.004854368932,1363.39208633094
18.8980582524272,1269.62230215827,0.23004488522302,157.898058252427,1372.62230215827
28.6941747572816,1269.62230215827,0.236715502056002,167.694174757282,1372.62230215827
38.4902912621359,1269.62230215827,0.24741096907777,177.490291262136,1372.62230215827
48.2864077669903,1269.62230215827,0.258959059378028,187.28640776699,1372.62230215827
58.0825242718447,1269.62230215827,0.271440641965021,197.082524271845,1372.62230215827
67.878640776699,1269.62230215827,0.284944919398244,206.878640776699,1372.62230215827
77.6747572815534,1269.62230215827,0.299570317871419,216.674757281553,1372.62230215827
87.4708737864078,1269.62230215827,0.315425482014491,226.470873786408,1372.62230215827
97.2669902912621,1269.62230215827,0.332630392082028,236.266990291262,1372.62230215827
107.063106796117,1269.62230215827,0.351317625788337,246.063106796117,1372.62230215827
116.859223300971,1269.62230215827,0.371633792854252,255.859223300971,1372.62230215827
126.655339805825,1269.62230215827,0.393741177532462,265.655339805825,1372.62230215827
136.45145631068,1269.62230215827,0.417819633124331,275.45145631068,1372.62230215827
146.247572815534,1269.62230215827,0.444068782861039,285.247572815534,1372.62230215827
156.043689320388,1269.62230215827,0.472710593437344,295.043689320388,1372.62230215827
165.839805825243,1269.62230215827,0.503992400707053,304.839805825243,1372.62230215827
175.635922330097,1269.62230215827,0.538190481054798,314.635922330097,1372.62230215827
185.432038834951,1269.62230215827,0.575614275857347,324.432038834951,1372.62230215827
195.228155339806,1269.62230215827,0.616611388847367,334.228155339806,1372.62230215827
205.02427184466,1269.62230215827,0.661573485017273,344.02427184466,1372.62230215827
214.820388349515,1269.62230215827,0.710943221911778,353.820388349515,1372.62230215827
224.616504854369,1269.62230215827,0.765222335313075,363.616504854369,1372.62230215827
234.412621359223,1269.62230215827,0.82498097486884,373.412621359223,1372.62230215827
244.208737864078,1269.62230215827,0.890868331348897,383.208737864078,1372.62230215827
254.004854368932,1269.62230215827,0.941477461940735,393.004854368932,1372.62230215827
18.8980582524272,1278.85251798561,0.232290074635083,157.898058252427,1381.85251798561
28.6941747572816,1278.85251798561,0.238979328400369,167.694174757282,1381.85251798561
38.4902912621359,1278.85251798561,0.24969712834987,177.490291262136,1381.85251798561
48.2864077669903,1278.85251798561,0.26126039925529,187.28640776699,1381.85251798561
58.0825242718447,1278.85251798561,0.273748104776918,197.082524271845,1381.85251798561
67.878640776699,1278.85251798561,0.287247179333871,206.878640776699,1381.85251798561
77.6747572815534,1278.85251798561,0.30185336173016,216.674757281553,1381.85251798561
87.4708737864078,1278.85251798561,0.317672127527195,226.470873786408,1381.85251798561
97.2669902912621,1278.85251798561,0.334819737960222,236.266990291262,1381.85251798561
107.063106796117,1278.85251798561,0.353424428021847,246.063106796117,1381.85251798561
116.859223300971,1278.85251798561,0.373627762404935,255.859223300971,1381.85251798561
126.655339805825,1278.85251798561,0.395586195480706,265.655339805825,1381.85251798561
136.45145631068,1278.85251798561,0.419472880511436,275.45145631068,1381.85251798561
146.247572815534,1278.85251798561,0.445479783906182,285.247572815534,1381.85251798561
156.043689320388,1278.85251798561,0.473820172442266,295.043689320388,1381.85251798561
165.839805825243,1278.85251798561,0.504731554737736,304.839805825243,1381.85251798561
175.635922330097,1278.85251798561,0.538479172376573,314.635922330097,1381.85251798561
185.432038834951,1278.85251798561,0.575360150155464,324.432038834951,1381.85251798561
195.228155339806,1278.85251798561,0.615708427734436,334.228155339806,1381.85251798561
205.02427184466,1278.85251798561,0.659900604796358,344.02427184466,1381.85251798561
214.820388349515,1278.85251798561,0.708362836168009,353.820388349515,1381.85251798561
224.616504854369,1278.85251798561,0.761578908640659,363.616504854369,1381.85251798561
234.412621359223,1278.85251798561,0.820099612160321,373.412621359223,1381.85251798561
244.208737864078,1278.85251798561,0.884553476654338,383.208737864078,1381.85251798561
254.004854368932,1278.85251798561,0.933984583292356,393.004854368932,1381.85251798561
18.8980582524272,1288.08273381295,0.234820466087032,157.898058252427,1391.08273381295
28.6941747572816,1288.08273381295,0.241536853018162,167.694174757282,1391.08273381295
38.4902912621359,1288.08273381295,0.252290659764483,177.490291262136,1391.08273381295
48.2864077669903,1288.08273381295,0.263883988489812,187.28640776699,1391.08273381295
58.0825242718447,1288.08273381295,0.276394041331831,197.082524271845,1391.08273381295
67.878640776699,1288.08273381295,0.289905652084343,206.878640776699,1391.08273381295
77.6747572815534,1288.08273381295,0.304512068238009,216.674757281553,1391.08273381295
87.4708737864078,1288.08273381295,0.320315826820893,226.470873786408,1391.08273381295
97.2669902912621,1288.08273381295,0.337429742133269,236.266990291262,1391.08273381295
107.063106796117,1288.08273381295,0.355978028530774,246.063106796117,1391.08273381295
116.859223300971,1288.08273381295,0.376097587732378,255.859223300971,1391.08273381295
126.655339805825,1288.08273381295,0.397939497865872,265.655339805825,1391.08273381295
136.45145631068,1288.08273381295,0.421670750713065,275.45145631068,1391.08273381295
146.247572815534,1288.08273381295,0.447476294394759,285.247572815534,1391.08273381295
156.043689320388,1288.08273381295,0.475561450934683,295.043689320388,1391.08273381295
165.839805825243,1288.08273381295,0.506154791492282,304.839805825243,1391.08273381295
175.635922330097,1288.08273381295,0.539511566082646,314.635922330097,1391.08273381295
185.432038834951,1288.08273381295,0.575917798582927,324.432038834951,1391.08273381295
195.228155339806,1288.08273381295,0.615695170724765,334.228155339806,1391.08273381295
205.02427184466,1288.08273381295,0.659206829159828,344.02427184466,1391.08273381295
214.820388349515,1288.08273381295,0.706864255569477,353.820388349515,1391.08273381295
224.616504854369,1288.08273381295,0.759135338329794,363.616504854369,1391.08273381295
234.412621359223,1288.08273381295,0.816553771236912,373.412621359223,1391.08273381295
244.208737864078,1288.08273381295,0.879729873808661,383.208737864078,1391.08273381295
254.004854368932,1288.08273381295,0.928109021415349,393.004854368932,1391.08273381295
18.8980582524272,1297.31294964029,0.237652268124879,157.898058252427,1400.31294964029
28.6941747572816,1297.31294964029,0.244404622053584,167.694174757282,1400.31294964029
38.4902912621359,1297.31294964029,0.255208621541168,177.490291262136,1400.31294964029
48.2864077669903,1297.31294964029,0.26684740062705,187.28640776699,1400.31294964029
58.0825242718447,1297.31294964029,0.279396537898887,197.082524271845,1400.31294964029
67.878640776699,1297.31294964029,0.292938926447027,206.878640776699,1400.31294964029
77.6747572815534,1297.31294964029,0.307565508778169,216.674757281553,1400.31294964029
87.4708737864078,1297.31294964029,0.323376101516183,226.470873786408,1400.31294964029
97.2669902912621,1297.31294964029,0.340480328429455,236.266990291262,1400.31294964029
107.063106796117,1297.31294964029,0.35899868561636,246.063106796117,1400.31294964029
116.859223300971,1297.31294964029,0.379063769242652,255.859223300971,1400.31294964029
126.655339805825,1297.31294964029,0.40082170418401,265.655339805825,1400.31294964029
136.45145631068,1297.31294964029,0.424433821352237,275.45145631068,1400.31294964029
146.247572815534,1297.31294964029,0.45007864235587,285.247572815534,1400.31294964029
156.043689320388,1297.31294964029,0.477954242327431,295.043689320388,1400.31294964029
165.839805825243,1297.31294964029,0.508281074955527,304.839805825243,1400.31294964029
175.635922330097,1297.31294964029,0.54130535753376,314.635922330097,1400.31294964029
185.432038834951,1297.31294964029,0.577303127528369,324.432038834951,1400.31294964029
195.228155339806,1297.31294964029,0.61658509489797,334.228155339806,1400.31294964029
205.02427184466,1297.31294964029,0.659502425019816,344.02427184466,1400.31294964029
214.820388349515,1297.31294964029,0.706453594039997,353.820388349515,1400.31294964029
224.616504854369,1297.31294964029,0.75789245958776,363.616504854369,1400.31294964029
234.412621359223,1297.31294964029,0.8143376818137,373.412621359223,1400.31294964029
244.208737864078,1297.31294964029,0.876383607508085,383.208737864078,1400.31294964029
254.004854368932,1297.31294964029,0.923829675671682,393.004854368932,1400.31294964029
18.8980582524272,1306.54316546763,0.240800788065027,157.898058252427,1409.54316546763
28.6941747572816,1306.54316546763,0.247598239639374,167.694174757282,1409.54316546763
38.4902912621359,1306.54316546763,0.258467063514288,177.490291262136,1409.54316546763
48.2864077669903,1306.54316546763,0.270167127659873,187.28640776699,1409.54316546763
58.0825242718447,1306.54316546763,0.28277251858094,197.082524271845,1409.54316546763
67.878640776699,1306.54316546763,0.296364340335761,206.878640776699,1409.54316546763
77.6747572815534,1306.54316546763,0.311031406394998,216.674757281553,1409.54316546763
87.4708737864078,1306.54316546763,0.326871018129153,226.470873786408,1409.54316546763
97.2669902912621,1306.54316546763,0.343989849041338,236.266990291262,1409.54316546763
107.063106796117,1306.54316546763,0.36250495938366,246.063106796117,1409.54316546763
116.859223300971,1306.54316546763,0.3825449725828,255.859223300971,1409.54316546763
126.655339805825,1306.54316546763,0.404251453053167,265.655339805825,1409.54316546763
136.45145631068,1306.54316546763,0.427780534528991,275.45145631068,1409.54316546763
146.247572815534,1306.54316546763,0.453304858944081,285.247572815534,1409.54316546763
156.043689320388,1306.54316546763,0.481015897959959,295.043689320388,1409.54316546763
165.839805825243,1306.54316546763,0.511126742189027,304.839805825243,1409.54316546763
175.635922330097,1306.54316546763,0.543875456539853,314.635922330097,1409.54316546763
185.432038834951,1306.54316546763,0.579529113346436,324.432038834951,1409.54316546763
195.228155339806,1306.54316546763,0.61838862730912,334.228155339806,1409.54316546763
205.02427184466,1306.54316546763,0.660794526880184,344.02427184466,1409.54316546763
214.820388349515,1306.54316546763,0.707133804426544,353.820388349515,1409.54316546763
224.616504854369,1306.54316546763,0.757847990695902,363.616504854369,1409.54316546763
234.412621359223,1306.54316546763,0.813442595352076,373.412621359223,1409.54316546763
244.208737864078,1306.54316546763,0.874498040630722,383.208737864078,1409.54316546763
254.004854368932,1306.54316546763,0.921123030108968,393.004854368932,1409.54316546763
18.8980582524272,1315.77338129496,0.244280611308733,157.898058252427,1418.77338129496
28.6941747572816,1315.77338129496,0.251132555643164,167.694174757282,1418.77338129496
38.4902912621359,1315.77338129496,0.262081228798982,177.490291262136,1418.77338129496
48.2864077669903,1315.77338129496,0.27385879730514,187.28640776699,1418.77338129496
58.0825242718447,1315.77338129496,0.286537980127401,197.082524271845,1418.77338129496
67.878640776699,1315.77338129496,0.300198235322225,206.878640776699,1418.77338129496
77.6747572815534,1315.77338129496,0.314926412557753,216.674757281553,1418.77338129496
87.4708737864078,1315.77338129496,0.330817489890029,226.470873786408,1418.77338129496
97.2669902912621,1315.77338129496,0.347975414608861,236.266990291262,1418.77338129496
107.063106796117,1315.77338129496,0.366514073713675,246.063106796117,1418.77338129496
116.859223300971,1315.77338129496,0.386558426576378,255.859223300971,1418.77338129496
126.655339805825,1315.77338129496,0.408245840664742,265.655339805825,1418.77338129496
136.45145631068,1315.77338129496,0.431727680834281,275.45145631068,1418.77338129496
146.247572815534,1315.77338129496,0.457171213554765,285.247572815534,1418.77338129496
156.043689320388,1315.77338129496,0.484761899317185,295.043689320388,1418.77338129496
165.839805825243,1315.77338129496,0.514706159052831,304.839805825243,1418.77338129496
175.635922330097,1315.77338129496,0.547234713267807,314.635922330097,1418.77338129496
185.432038834951,1315.77338129496,0.582606605245644,324.432038834951,1418.77338129496
195.228155339806,1315.77338129496,0.621114031521705,334.228155339806,1418.77338129496
205.02427184466,1315.77338129496,0.663088113239536,344.02427184466,1418.77338129496
214.820388349515,1315.77338129496,0.708905750183896,353.820388349515,1418.77338129496
224.616504854369,1315.77338129496,0.758997704166665,363.616504854369,1418.77338129496
234.412621359223,1315.77338129496,0.813858058277511,373.412621359223,1418.77338129496
